DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:20.866;TwistS_;6.38389;1;10;1445;966;1972;1916;1662;1669;1722;1629;1571;1466;0;0;0;0;0;0;12;10;14;12;12;12;13;14;13;15;0;0;0;0;0;0;81;66;81;45;54;91;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.130;TwistZ_;6.38389;1;10;1186;1520;1757;1687;1636;1660;1522;1556;1582;1538;0;0;0;0;0;0;12;14;11;11;14;12;17;20;19;16;0;0;0;0;0;0;54;45;16;45;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.386;TwistS_;6.38389;1;10;1245;1072;1973;1893;1673;1618;1602;1617;1697;1640;0;0;0;0;0;0;11;12;13;14;18;20;15;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.650;TwistZ_;6.38389;1;10;1435;791;1883;1787;1713;1826;1738;1688;1625;1560;0;0;0;0;0;0;12;11;14;12;13;19;16;11;11;12;0;0;0;0;0;0;81;27;58;54;27;81;81;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.914;TwistS_;6.37043;1;10;1472;1337;1929;1782;1675;1644;1625;1607;1649;1486;0;0;0;0;0;0;11;13;13;12;13;19;13;17;14;15;0;0;0;0;0;0;36;58;90;81;72;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.178;TwistZ_;6.37043;1;10;1263;1148;1724;0;1510;1669;1557;1489;1502;1498;0;0;0;0;0;0;13;15;14;0;15;13;12;12;15;12;0;0;0;0;0;0;36;72;33;0;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.442;TwistS_;6.37043;1;10;1054;1318;1863;1757;1538;1486;1485;1450;1467;1435;0;0;0;0;0;0;12;13;15;16;17;18;11;14;13;16;0;0;0;0;0;0;72;54;83;100;100;100;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.699;TwistZ_;6.37043;1;10;1442;1161;1860;1735;1636;1684;1643;1666;1560;1538;0;0;0;0;0;0;13;12;11;12;17;12;19;15;13;12;0;0;0;0;0;0;54;63;50;54;72;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.971;TwistS_;6.371068;1;10;1354;1197;1867;1781;1689;1574;1588;1590;1560;1550;0;0;0;0;0;0;12;11;12;14;16;14;12;13;14;16;0;0;0;0;0;0;54;36;66;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.227;TwistZ_;6.371068;1;10;1324;944;1816;1811;0;1613;1575;1566;1550;1523;0;0;0;0;0;0;12;12;12;14;0;13;11;16;15;15;0;0;0;0;0;0;63;36;81;81;0;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.491;TwistS_;6.371068;1;10;1362;1831;1889;1825;1673;1665;1625;1590;1508;1410;0;0;0;0;0;0;11;11;14;14;13;17;19;18;12;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.755;TwistZ_;6.374858;1;10;1428;1768;1805;1625;1606;1640;1590;1625;1653;1687;0;0;0;0;0;0;17;13;12;11;16;13;13;13;13;14;0;0;0;0;0;0;36;36;100;18;100;81;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.019;TwistS_;6.374858;1;10;1287;1208;1834;1766;1567;1669;1625;1523;1486;1478;0;0;0;0;0;0;15;12;13;11;10;10;15;15;16;17;0;0;0;0;0;0;90;36;66;45;27;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.284;TwistZ_;6.374858;1;10;1372;715;1779;1647;1472;1546;1527;1669;1538;1591;0;0;0;0;0;0;15;11;12;12;14;14;13;10;14;14;0;0;0;0;0;0;81;63;66;54;72;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.540;TwistS_;6.374858;1;10;1502;1933;1944;1713;1596;1633;1677;1636;1611;1538;0;0;0;0;0;0;13;12;16;10;15;20;18;17;13;16;0;0;0;0;0;0;90;18;66;18;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.812;TwistZ_;6.3877;1;10;1464;908;1831;1862;1693;1665;1565;1600;1625;1582;0;0;0;0;0;0;11;11;13;13;12;16;14;15;16;15;0;0;0;0;0;0;27;27;75;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.070;TwistS_;6.3877;1;10;1406;769;1754;1713;1677;1653;1573;1593;1590;1478;0;0;0;0;0;0;15;11;11;10;15;19;15;12;15;15;0;0;0;0;0;0;72;36;100;27;54;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.332;TwistZ_;6.3877;1;10;1329;1274;1728;1621;1582;1641;1558;1534;1582;1482;0;0;0;0;0;0;11;11;11;12;13;17;19;17;20;14;0;0;0;0;0;0;36;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.596;TwistS_;6.3877;1;10;1257;1243;1831;1691;1602;1566;1525;1518;1534;1530;0;0;0;0;0;0;13;15;14;14;16;18;19;13;14;14;0;0;0;0;0;0;72;63;75;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
