DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:42.406;TwistZ_;6.361148;1;10;1157;1532;1735;1637;1562;1586;1514;1519;1466;1414;0;0;0;0;0;0;10;12;10;14;15;12;17;14;13;15;0;0;0;0;0;0;27;72;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.662;TwistS_;6.361148;1;10;1037;1713;1779;1625;1609;1594;1595;1437;1434;1461;0;0;0;0;0;0;12;15;14;14;17;17;15;13;14;12;0;0;0;0;0;0;45;54;100;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.926;TwistZ_;6.361148;1;10;1148;1322;1741;1709;1669;1611;1582;1617;1634;1357;0;0;0;0;0;0;12;13;16;16;15;17;14;15;16;12;0;0;0;0;0;0;63;83;100;100;81;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.190;TwistS_;6.361148;1;10;1625;0;2030;1823;1705;1656;1379;1494;1532;1494;0;0;0;0;0;0;13;0;12;12;16;11;13;14;14;15;0;0;0;0;0;0;18;0;45;36;100;83;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.455;TwistZ_;6.374603;1;10;1148;1738;1845;1633;1590;1556;1502;1526;1486;1375;0;0;0;0;0;0;11;12;12;12;17;20;22;17;16;14;0;0;0;0;0;0;63;58;45;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.719;TwistS_;6.374603;1;10;0;1130;2001;1805;1633;1631;1625;1622;1450;1362;0;0;0;0;0;0;0;12;13;13;20;17;16;15;12;11;0;0;0;0;0;0;0;63;75;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.983;TwistZ_;6.374603;1;10;1076;703;1735;1762;1729;1669;1677;1609;1593;1547;0;0;0;0;0;0;11;11;11;12;14;20;16;15;15;12;0;0;0;0;0;0;18;27;50;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.247;TwistS_;6.374603;1;10;1450;1575;1855;1713;1594;1650;1689;1614;1570;1482;0;0;0;0;0;0;10;15;14;12;13;14;14;16;13;12;0;0;0;0;0;0;9;63;75;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.511;TwistZ_;6.369316;1;10;1173;872;1823;1805;1785;1729;1637;1563;1551;1478;0;0;0;0;0;0;16;21;13;15;17;16;14;17;12;17;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.767;TwistS_;6.369316;1;10;1582;1713;1867;1611;1611;1582;1634;1633;1571;1647;0;0;0;0;0;0;13;11;12;11;13;17;13;17;14;11;0;0;0;0;0;0;45;27;83;54;81;100;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.031;TwistZ_;6.369316;1;10;1171;1088;1817;1821;1749;1674;1641;1570;1600;1463;0;0;0;0;0;0;15;13;14;13;13;15;15;15;20;13;0;0;0;0;0;0;81;75;100;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.295;TwistS_;6.381272;1;10;527;1499;1900;1785;1701;1696;1687;1570;1462;1411;0;0;0;0;0;0;15;13;17;17;17;13;14;15;14;12;0;0;0;0;0;0;54;81;100;100;100;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.552;TwistZ_;6.381272;1;10;1125;1625;1691;1661;1599;1625;1609;1566;1458;1411;0;0;0;0;0;0;12;12;11;11;13;14;16;17;15;14;0;0;0;0;0;0;45;63;50;45;90;45;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.828;TwistS_;6.381272;1;10;985;1289;1761;1538;1538;1587;1713;1757;1719;1582;0;0;0;0;0;0;12;10;16;12;14;11;10;17;13;11;0;0;0;0;0;0;63;54;91;36;90;72;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.092;TwistZ_;6.381272;1;10;1573;1005;1708;1768;1706;1699;1590;1594;1450;1362;0;0;0;0;0;0;13;12;15;11;12;15;16;14;10;10;0;0;0;0;0;0;45;75;81;36;54;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.356;TwistS_;6.396292;1;10;1369;1816;1907;1713;1511;1464;1467;1519;1518;1520;0;0;0;0;0;0;11;12;14;13;14;13;14;20;19;15;0;0;0;0;0;0;54;54;100;54;90;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.612;TwistZ_;6.396292;1;10;966;1688;1801;1713;1641;1613;1554;1483;1390;1362;0;0;0;0;0;0;13;10;13;15;16;17;13;13;13;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.877;TwistS_;6.396292;1;10;1081;1726;1805;1641;1640;1621;1578;1527;1538;1494;0;0;0;0;0;0;13;13;14;13;15;17;17;18;15;10;0;0;0;0;0;0;45;63;100;100;81;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.141;TwistZ_;6.396292;1;10;1387;1713;1772;1638;1713;1625;1617;1519;1522;1406;0;0;0;0;0;0;15;16;16;11;12;17;14;15;16;12;0;0;0;0;0;0;63;36;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
