DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:10.017;TwistS_;6.347105;1;10;864;1735;1748;1582;1636;1586;1601;1545;1522;1467;0;0;0;0;0;0;12;14;13;12;14;17;15;18;22;15;0;0;0;0;0;0;54;72;75;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.290;TwistZ_;6.372;1;10;952;1657;1905;1725;1594;1586;1506;1520;1550;1434;0;0;0;0;0;0;14;15;14;16;19;22;15;14;15;11;0;0;0;0;0;0;81;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.554;TwistS_;6.372;1;10;1494;1889;1856;1746;1729;1793;1751;1689;1650;1552;0;0;0;0;0;0;12;11;12;13;17;13;12;11;15;15;0;0;0;0;0;0;36;9;66;72;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:10.809;TwistZ_;6.372;1;10;930;1201;1842;1791;1693;1621;1617;1606;1625;1574;0;0;0;0;0;0;13;12;16;13;16;19;17;13;16;12;0;0;0;0;0;0;54;54;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.074;TwistS_;6.40738;1;10;1083;1450;1674;1538;1713;1765;1621;1633;1606;1574;0;0;0;0;0;0;10;16;12;10;15;12;14;17;16;17;0;0;0;0;0;0;27;36;83;9;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.338;TwistZ_;6.40738;1;10;1450;1691;1677;1582;1494;1522;1552;1573;1494;1434;0;0;0;0;0;0;14;13;16;12;11;13;13;15;13;16;0;0;0;0;0;0;45;54;100;81;54;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.602;TwistS_;6.40738;1;10;1215;1313;1885;1740;1708;1696;1657;1625;1657;1530;0;0;0;0;0;0;12;13;15;17;15;14;18;16;14;15;0;0;0;0;0;0;54;75;100;90;81;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.858;TwistZ_;6.40738;1;10;1369;1735;1738;1753;1653;1658;1669;1673;1554;1502;0;0;0;0;0;0;13;14;12;12;15;16;12;14;13;14;0;0;0;0;0;0;54;36;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.123;TwistS_;6.39773;1;10;791;615;1691;1582;1757;1845;1841;1691;1655;1612;0;0;0;0;0;0;11;11;12;11;10;15;16;12;11;15;0;0;0;0;0;0;9;27;50;45;9;81;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.394;TwistZ_;6.39773;1;10;1593;1738;1875;1801;1680;1625;1613;1582;1645;1582;0;0;0;0;0;0;14;12;11;13;19;20;17;20;18;12;0;0;0;0;0;0;36;58;54;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.655;TwistS_;6.39773;1;10;560;1611;1861;1686;1701;1636;1516;1497;1486;1410;0;0;0;0;0;0;12;16;17;10;13;14;11;13;14;14;0;0;0;0;0;0;36;54;91;72;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
