DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:30.171;TwistS_;6.77453;1;10;944;1816;1924;1824;1752;1609;1515;1477;1527;1412;0;0;0;0;0;0;16;11;13;14;12;19;20;19;19;14;0;0;0;0;0;0;64;28;92;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.419;TwistZ_;6.777166;1;10;1300;1464;1867;1712;1564;1523;1625;1664;1658;1535;0;0;0;0;0;0;11;14;17;15;16;14;11;15;16;13;0;0;0;0;0;0;71;78;100;92;92;78;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.668;TwistS_;6.777166;1;10;1363;1532;1914;1812;1707;1636;1590;1562;1569;1432;0;0;0;0;0;0;12;15;17;17;21;20;20;19;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.916;TwistZ_;6.777166;1;10;1145;1384;1800;1728;1681;1753;1678;1582;1644;1505;0;0;0;0;0;0;12;13;12;14;16;13;16;16;14;15;0;0;0;0;0;0;78;57;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.164;TwistS_;6.777166;1;10;1241;1536;1778;1628;1686;1625;1532;1665;1527;1435;0;0;0;0;0;0;14;13;15;12;13;16;12;11;12;14;0;0;0;0;0;0;78;86;100;100;100;100;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.412;TwistZ_;6.779636;1;10;1132;1033;1859;1787;1703;1615;1607;1582;1548;1446;0;0;0;0;0;0;14;19;17;18;20;20;20;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.652;TwistS_;6.779636;1;10;1263;1517;1882;1708;1628;1530;1635;1712;1645;1489;0;0;0;0;0;0;12;13;19;16;12;11;13;11;14;13;0;0;0;0;0;0;64;71;100;85;100;57;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.908;TwistZ_;6.779636;1;10;1099;1384;1855;1849;1790;1741;1669;1695;1715;1512;0;0;0;0;0;0;14;17;13;12;14;15;19;14;17;13;0;0;0;0;0;0;92;78;100;100;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.149;TwistS_;6.779636;1;10;1062;1376;1917;1761;1695;1615;1586;1566;1569;1539;0;0;0;0;0;0;15;14;19;13;17;19;18;15;20;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.405;TwistZ_;6.77699;1;10;1381;1445;1855;1715;1674;1615;1544;1593;1575;1598;0;0;0;0;0;0;14;16;14;15;18;20;18;15;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
