DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:25.287;TwistZ_;6.397954;1;10;1362;1836;1782;1660;1562;1558;1538;1497;1522;1406;0;0;0;0;0;0;16;12;14;15;16;21;18;21;19;13;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.552;TwistS_;6.397954;1;10;1395;1444;1907;1617;1621;1613;1554;1497;1526;1503;0;0;0;0;0;0;12;15;15;15;17;17;20;14;18;15;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.816;TwistZ_;6.397954;1;10;1450;1687;1750;1629;1516;1558;1494;1419;1470;1494;0;0;0;0;0;0;13;13;17;15;15;21;18;15;19;17;0;0;0;0;0;0;18;45;100;100;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.072;TwistS_;6.39773;1;10;1192;1749;1779;1637;1530;1466;1386;1388;1391;1330;0;0;0;0;0;0;15;14;12;13;16;15;13;15;16;13;0;0;0;0;0;0;72;45;83;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.336;TwistZ_;6.39773;1;10;1249;1425;1845;1889;1713;1661;1621;1590;1609;1441;0;0;0;0;0;0;14;12;10;11;14;17;16;17;14;14;0;0;0;0;0;0;63;81;36;27;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.608;TwistS_;6.39773;1;10;1571;1702;1793;1649;1528;1582;1529;1486;1512;1512;0;0;0;0;0;0;11;15;16;16;18;17;14;18;16;11;0;0;0;0;0;0;36;66;100;100;81;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.864;TwistZ_;6.39773;1;10;944;527;1801;1669;1576;1582;1550;1406;1477;1342;0;0;0;0;0;0;12;14;11;12;12;18;17;12;14;16;0;0;0;0;0;0;36;18;58;72;72;45;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.128;TwistS_;6.367726;1;10;1028;1362;1805;1643;1534;1554;1514;1479;1450;1467;0;0;0;0;0;0;12;13;14;11;20;20;14;14;15;16;0;0;0;0;0;0;90;81;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.392;TwistZ_;6.367726;1;10;1296;1724;1818;1733;1617;1566;1498;1538;1532;1406;0;0;0;0;0;0;11;14;11;18;16;20;17;12;14;12;0;0;0;0;0;0;54;36;66;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.657;TwistS_;6.367726;1;10;1398;1911;1845;1657;1550;1554;1502;1506;1554;1486;0;0;0;0;0;0;14;16;16;16;15;17;14;12;13;15;0;0;0;0;0;0;54;36;100;100;100;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.913;TwistZ_;6.367726;1;10;961;1371;1647;1582;1542;1574;1589;1519;1520;1406;0;0;0;0;0;0;11;10;13;16;14;14;13;11;13;12;0;0;0;0;0;0;72;45;83;100;100;100;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.177;TwistS_;6.366072;1;10;1479;0;1651;1653;1598;1578;1571;1574;1566;1370;0;0;0;0;0;0;12;0;11;12;13;15;16;19;18;15;0;0;0;0;0;0;54;0;58;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.441;TwistZ_;6.366072;1;10;1162;1416;1793;1629;1519;1608;1478;1450;1519;1391;0;0;0;0;0;0;13;15;15;15;18;15;18;14;16;15;0;0;0;0;0;0;81;75;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.705;TwistS_;6.366072;1;10;1081;974;1777;1630;1508;1489;1494;1502;1533;1458;0;0;0;0;0;0;13;13;16;14;15;13;13;15;14;18;0;0;0;0;0;0;90;54;100;81;100;81;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.970;TwistZ_;6.384082;1;10;1375;1757;1717;1609;1502;1514;1477;1468;1522;1454;0;0;0;0;0;0;14;16;15;15;18;17;12;15;14;16;0;0;0;0;0;0;90;45;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:29.234;TwistS_;6.384082;1;10;1318;975;1677;1538;1442;1494;1599;1612;1588;1406;0;0;0;0;0;0;13;11;14;14;17;12;10;11;13;12;0;0;0;0;0;0;45;45;91;63;100;27;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
