DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:09.477;TwistS_;6.80987;1;10;976;1777;2061;1992;1718;1690;1565;1527;1531;1502;0;0;0;0;0;0;15;17;13;10;12;21;20;16;17;17;0;0;0;0;0;0;64;64;73;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.725;TwistZ_;6.80987;1;10;1381;1741;1753;1681;1654;1556;1502;1574;1573;1518;0;0;0;0;0;0;14;15;19;13;11;13;12;15;19;16;0;0;0;0;0;0;50;50;100;71;92;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.973;TwistS_;6.809734;1;10;1195;1763;1972;1992;1611;1607;1527;1527;1450;1508;0;0;0;0;0;0;13;15;15;16;11;15;13;14;12;13;0;0;0;0;0;0;71;78;64;35;40;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.214;TwistZ_;6.809734;1;10;1224;1679;2039;1915;1669;1741;1695;1645;1582;1464;0;0;0;0;0;0;13;14;16;16;11;12;14;12;15;18;0;0;0;0;0;0;71;85;100;92;42;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.470;TwistS_;6.809734;1;10;1127;1582;2021;1979;1762;1723;1678;1558;1582;1494;0;0;0;0;0;0;15;15;12;16;15;17;18;17;16;14;0;0;0;0;0;0;57;64;53;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.709;TwistZ_;6.809734;1;10;1155;1540;1951;1803;1741;1766;1699;1690;1690;1456;0;0;0;0;0;0;16;12;13;13;16;14;14;14;17;14;0;0;0;0;0;0;100;50;71;100;100;93;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.958;TwistS_;6.800294;1;10;1235;1528;1757;1735;1542;1587;1653;1674;1667;1541;0;0;0;0;0;0;14;12;13;12;10;16;19;17;16;14;0;0;0;0;0;0;78;73;71;57;21;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.206;TwistZ_;6.800294;1;10;1166;1738;1781;1636;1663;1619;1569;1628;1491;1481;0;0;0;0;0;0;13;16;16;15;15;20;21;20;13;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.454;TwistS_;6.800294;1;10;984;1933;2015;1780;1589;1561;1545;1450;1498;1414;0;0;0;0;0;0;11;12;11;12;15;15;19;13;14;13;0;0;0;0;0;0;71;92;35;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.694;TwistZ_;6.800294;1;10;1081;1777;1808;0;1630;1653;1616;1539;1707;1640;0;0;0;0;0;0;12;14;13;0;12;18;14;12;20;20;0;0;0;0;0;0;78;21;93;0;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
