DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:56.866;TwistZ_;6.39888;1;10;1049;1308;1684;1582;1514;1516;1530;1586;1549;1500;0;0;0;0;0;0;14;12;12;11;18;21;23;19;12;13;0;0;0;0;0;0;81;75;54;9;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.130;TwistS_;6.37776;1;10;904;1735;1851;1750;1443;1422;1479;1406;1418;1462;0;0;0;0;0;0;12;14;12;11;15;17;13;16;17;12;0;0;0;0;0;0;63;72;66;54;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.394;TwistZ_;6.37776;1;10;1406;1845;1889;1593;1582;1596;1570;1590;1675;1347;0;0;0;0;0;0;10;14;13;12;16;16;21;17;10;12;0;0;0;0;0;0;9;36;81;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.658;TwistS_;6.37776;1;10;1054;1155;1688;1534;1600;1709;1665;1567;1488;1430;0;0;0;0;0;0;12;11;13;15;13;18;17;15;12;14;0;0;0;0;0;0;45;63;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.922;TwistZ_;6.397154;1;10;1549;1719;1749;1590;1546;1614;1523;1506;1512;1462;0;0;0;0;0;0;14;15;15;18;22;17;10;12;13;11;0;0;0;0;0;0;36;66;100;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.186;TwistS_;6.397154;1;10;961;1750;1884;1713;1578;1525;1463;1442;1410;1397;0;0;0;0;0;0;14;15;12;11;15;11;16;16;12;15;0;0;0;0;0;0;72;54;75;36;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.450;TwistZ_;6.397154;1;10;937;0;1757;1697;1608;1617;1636;1527;1518;1450;0;0;0;0;0;0;10;0;12;11;12;10;12;16;15;12;0;0;0;0;0;0;27;0;75;72;90;45;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.706;TwistS_;6.397154;1;10;1010;1795;1809;1635;1530;1494;1450;1362;1406;1395;0;0;0;0;0;0;13;12;14;15;16;16;10;11;15;12;0;0;0;0;0;0;63;63;100;81;100;72;18;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.970;TwistZ_;6.38482;1;10;1098;1735;1810;1649;1665;1613;1582;1582;1629;1676;0;0;0;0;0;0;12;10;19;17;16;15;12;17;18;14;0;0;0;0;0;0;72;18;90;100;91;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.235;TwistS_;6.38482;1;10;1428;0;0;0;1582;1589;1516;1469;1505;1274;0;0;0;0;0;0;14;0;0;0;13;14;12;12;14;11;0;0;0;0;0;0;54;0;0;0;45;100;72;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.499;TwistZ_;6.38482;1;10;922;1689;1721;1625;1550;1609;1669;1596;1480;1428;0;0;0;0;0;0;12;14;12;10;16;18;20;17;12;13;0;0;0;0;0;0;63;81;50;72;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.755;TwistS_;6.38482;1;10;549;1612;1665;1538;1529;1494;1425;1462;1406;1378;0;0;0;0;0;0;12;14;13;15;13;15;12;18;16;12;0;0;0;0;0;0;54;90;90;63;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.021;TwistZ_;6.382618;1;10;1428;1713;1745;1604;1498;1585;1613;1582;1505;1406;0;0;0;0;0;0;12;15;18;13;15;15;17;14;12;11;0;0;0;0;0;0;54;50;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.283;TwistS_;6.382618;1;10;935;1801;1889;1694;1546;1463;1450;1414;1434;1414;0;0;0;0;0;0;11;10;11;12;11;12;12;17;18;15;0;0;0;0;0;0;63;54;63;81;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.547;TwistZ_;6.382618;1;10;1010;1730;1882;1664;1625;1643;1613;1602;1527;1318;0;0;0;0;0;0;12;15;13;14;12;11;17;13;11;10;0;0;0;0;0;0;81;66;54;72;36;41;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.812;TwistS_;6.382618;1;10;703;1834;1845;952;1599;1691;1613;1602;1538;1454;0;0;0;0;0;0;15;11;11;11;10;16;17;21;18;15;0;0;0;0;0;0;45;36;36;27;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.075;TwistZ_;6.364769;1;10;1199;1640;1710;1318;1675;0;1657;1622;1602;1562;0;0;0;0;0;0;15;13;14;11;15;0;13;21;20;13;0;0;0;0;0;0;63;27;100;45;72;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.340;TwistS_;6.364769;1;10;1373;1839;1893;1753;1622;1570;1567;1499;1454;1494;0;0;0;0;0;0;12;15;19;15;16;16;16;10;11;14;0;0;0;0;0;0;36;58;100;100;100;100;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.604;TwistZ_;6.364769;1;10;1142;1743;1801;1748;1617;1582;1691;1651;1655;1417;0;0;0;0;0;0;12;14;16;15;15;11;12;20;16;11;0;0;0;0;0;0;45;27;41;81;100;27;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
