DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:16.125;TwistS_;6.375464;1;10;1538;1801;1838;1689;1550;1574;1520;1519;1506;1455;0;0;0;0;0;0;11;12;17;16;17;16;17;15;21;14;0;0;0;0;0;0;27;9;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.389;TwistZ_;6.375464;1;10;1245;0;1789;1729;1673;1637;1669;1642;1621;1546;0;0;0;0;0;0;10;0;14;15;12;13;13;12;12;13;0;0;0;0;0;0;81;0;91;100;100;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.653;TwistS_;6.375464;1;10;1171;585;1684;1735;1661;1582;1582;1523;1645;1474;0;0;0;0;0;0;10;10;11;13;14;14;15;14;14;13;0;0;0;0;0;0;27;27;75;36;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.918;TwistZ_;6.375464;1;10;1157;1049;1746;1713;1629;1661;1621;1564;1633;1450;0;0;0;0;0;0;14;17;12;14;15;16;18;14;20;12;0;0;0;0;0;0;54;72;66;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.181;TwistS_;6.367662;1;10;1142;776;1966;1772;1529;1530;1494;1501;1470;1445;0;0;0;0;0;0;14;12;16;10;13;16;16;17;14;14;0;0;0;0;0;0;90;54;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.446;TwistZ_;6.367662;1;10;937;1072;1796;1707;1679;1669;1664;1625;1562;1516;0;0;0;0;0;0;10;11;11;13;13;11;11;12;14;12;0;0;0;0;0;0;27;45;66;63;81;18;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.710;TwistS_;6.367662;1;10;1062;582;1700;1681;1557;1564;1518;1490;1391;1338;0;0;0;0;0;0;11;11;14;12;12;13;13;14;14;14;0;0;0;0;0;0;54;33;90;100;75;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.974;TwistZ_;6.367662;1;10;1201;538;1823;1625;1582;1598;1602;1546;1586;1464;0;0;0;0;0;0;11;10;14;12;20;20;17;13;19;12;0;0;0;0;0;0;27;36;66;54;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.230;TwistS_;6.376038;1;10;1230;703;1864;1769;1681;1598;1590;1527;1506;1302;0;0;0;0;0;0;10;11;14;17;17;17;16;19;15;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.494;TwistZ_;6.376038;1;10;1230;615;1669;0;1562;1617;1633;1585;1632;1474;0;0;0;0;0;0;13;10;10;0;12;15;18;14;13;13;0;0;0;0;0;0;27;18;8;0;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
