DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:00.344;TwistS_;6.383669;1;10;1040;1567;1608;0;1542;1440;1378;1362;1362;1252;0;0;0;0;0;0;12;11;11;0;12;13;12;16;12;12;0;0;0;0;0;0;27;27;83;0;81;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.608;TwistZ_;6.383669;1;10;1340;1757;1779;1792;1669;1590;1550;1578;1602;1378;0;0;0;0;0;0;13;16;13;13;16;13;14;17;20;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.873;TwistS_;6.390038;1;10;1279;615;1582;1582;1406;1318;1307;1450;1362;1225;0;0;0;0;0;0;12;14;11;12;11;12;11;11;11;11;0;0;0;0;0;0;81;27;16;18;36;63;72;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.136;TwistZ_;6.390038;1;10;1312;791;0;0;1516;1484;1483;1490;1455;0;0;0;0;0;0;0;12;10;0;0;13;10;13;14;17;0;0;0;0;0;0;0;63;27;0;0;54;81;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.392;TwistS_;6.390038;1;10;1081;937;1582;1450;1362;1362;1450;1344;1334;1296;0;0;0;0;0;0;11;11;10;10;12;13;13;12;14;12;0;0;0;0;0;0;45;27;8;9;63;90;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.657;TwistZ_;6.390038;1;10;1257;1098;1494;1441;1466;1450;1438;1435;1458;1210;0;0;0;0;0;0;13;12;13;11;11;12;12;12;15;12;0;0;0;0;0;0;72;90;33;45;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.921;TwistS_;6.39244;1;10;1356;0;1681;1637;1510;1422;1386;1417;1430;1406;0;0;0;0;0;0;12;0;12;15;16;14;12;13;13;11;0;0;0;0;0;0;63;0;91;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.185;TwistZ_;6.39244;1;10;1274;1098;1695;1621;1506;1435;1461;1494;1445;1494;0;0;0;0;0;0;10;10;13;13;12;13;12;11;13;12;0;0;0;0;0;0;18;18;100;100;100;54;36;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.449;TwistS_;6.39244;1;10;834;959;1596;1494;1594;1311;1357;1494;1485;1171;0;0;0;0;0;0;14;18;14;12;13;10;13;15;13;11;0;0;0;0;0;0;9;54;100;54;63;54;90;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.713;TwistZ_;6.39244;1;10;1354;1142;1575;0;1406;1486;1538;1588;1625;1485;0;0;0;0;0;0;11;11;11;0;12;12;10;12;12;12;0;0;0;0;0;0;54;18;58;0;36;54;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
