DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:27.873;TwistS_;6.359034;1;10;1500;974;1906;1757;1590;1578;1578;1578;1549;1395;0;0;0;0;0;0;14;12;14;11;14;21;17;18;17;14;0;0;0;0;0;0;63;50;72;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.129;TwistZ_;6.359034;1;10;1230;754;1889;1805;1617;1574;1538;1582;1558;1454;0;0;0;0;0;0;11;14;13;14;18;20;16;16;14;14;0;0;0;0;0;0;45;54;36;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.393;TwistS_;6.359034;1;10;1458;1406;1801;1599;1604;1538;1590;1514;1457;1419;0;0;0;0;0;0;13;12;12;12;16;11;16;13;14;14;0;0;0;0;0;0;90;25;90;45;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.665;TwistZ_;6.403775;1;10;1261;1023;1719;1613;1650;1674;1632;1647;1704;1516;0;0;0;0;0;0;12;13;13;12;15;11;12;17;15;17;0;0;0;0;0;0;63;63;66;100;81;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.930;TwistS_;6.403775;1;10;944;615;1450;1933;1757;1757;1718;1655;1645;1577;0;0;0;0;0;0;11;13;10;11;12;12;14;16;15;16;0;0;0;0;0;0;54;54;8;18;63;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.186;TwistZ_;6.403775;1;10;1538;527;1837;1699;1658;1567;1530;1582;1562;1573;0;0;0;0;0;0;13;11;13;13;14;12;15;15;13;14;0;0;0;0;0;0;18;27;91;81;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.450;TwistS_;6.403775;1;10;1098;1564;1970;1765;1657;1538;1502;1502;1625;1440;0;0;0;0;0;0;15;13;13;16;15;17;18;17;11;13;0;0;0;0;0;0;81;45;100;100;100;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.714;TwistZ_;6.391639;1;10;1212;937;1309;1507;1641;1641;1673;1669;1693;1564;0;0;0;0;0;0;14;10;12;12;15;17;14;19;21;11;0;0;0;0;0;0;90;27;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.978;TwistS_;6.391639;1;10;1516;791;1864;1738;1653;1514;1483;1406;1413;1325;0;0;0;0;0;0;10;14;12;14;17;17;15;13;12;16;0;0;0;0;0;0;18;41;63;63;100;91;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.242;TwistZ_;6.391639;1;10;606;900;0;1645;1582;1629;1649;1567;1554;1551;0;0;0;0;0;0;13;12;0;12;12;14;18;19;16;13;0;0;0;0;0;0;45;36;0;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
