DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:29.585;TwistZ_;6.778176;1;10;515;319;273;336;285;439;791;351;0;0;0;0;0;0;0;0;15;17;14;16;15;10;13;10;0;0;0;0;0;0;0;0;100;100;81;81;36;30;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.832;TwistS_;6.778176;1;10;395;307;335;291;278;307;232;297;439;0;0;0;0;0;0;0;17;13;12;12;16;14;12;13;14;0;0;0;0;0;0;0;54;90;72;100;75;9;63;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.072;TwistZ_;6.778176;1;10;315;351;329;0;571;339;362;720;751;395;0;0;0;0;0;0;16;16;13;0;11;12;11;13;13;11;0;0;0;0;0;0;100;100;72;0;50;63;36;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.320;TwistS_;6.781504;1;10;335;343;327;268;351;791;791;0;597;323;0;0;0;0;0;0;18;21;18;16;14;16;17;0;12;14;0;0;0;0;0;0;100;100;100;81;10;27;9;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.569;TwistZ_;6.781504;1;10;431;340;419;351;351;358;0;413;502;332;0;0;0;0;0;0;16;15;14;14;14;11;0;15;15;13;0;0;0;0;0;0;100;72;81;63;45;54;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.817;TwistS_;6.781504;1;10;465;342;279;314;427;791;791;0;0;361;0;0;0;0;0;0;12;13;20;14;12;15;13;0;0;14;0;0;0;0;0;0;45;90;100;54;100;60;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.065;TwistZ_;6.781504;1;10;299;443;791;232;281;285;329;655;798;805;0;0;0;0;0;0;15;13;11;16;15;14;11;13;13;15;0;0;0;0;0;0;100;90;27;63;90;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.313;TwistS_;6.760327;1;10;278;361;327;319;483;279;600;791;0;483;0;0;0;0;0;0;20;12;14;18;11;18;14;18;0;14;0;0;0;0;0;0;81;81;81;100;63;100;54;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.561;TwistZ_;6.760327;1;10;595;590;765;0;0;747;747;447;783;764;0;0;0;0;0;0;14;12;13;0;0;19;17;13;16;15;0;0;0;0;0;0;100;63;63;0;0;70;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.809;TwistS_;6.760327;1;10;320;333;336;351;241;351;0;380;492;433;0;0;0;0;0;0;26;19;15;15;12;14;0;12;14;13;0;0;0;0;0;0;63;45;54;100;18;63;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
