DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:39.690;TwistZ_;6.823794;1;10;1187;1530;1648;1631;1566;1554;1582;1473;1511;1424;0;0;0;0;0;0;13;13;14;14;14;15;15;13;12;14;0;0;0;0;0;0;78;53;100;92;78;100;71;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.938;TwistS_;6.823794;1;10;1037;1625;1854;1738;1604;1531;1506;1460;1502;1402;0;0;0;0;0;0;12;12;15;13;16;13;15;13;16;14;0;0;0;0;0;0;71;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.187;TwistZ_;6.823794;1;10;1177;1875;1916;1724;1753;1699;1741;1683;1529;1486;0;0;0;0;0;0;11;11;14;14;19;16;21;20;11;14;0;0;0;0;0;0;71;50;100;100;100;100;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.434;TwistS_;6.819942;1;10;1099;1736;1962;1822;1679;1653;1599;1587;1576;1514;0;0;0;0;0;0;12;13;12;12;17;20;15;13;11;13;0;0;0;0;0;0;92;78;85;64;100;100;71;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.674;TwistZ_;6.819942;1;10;972;1676;1828;1753;1686;1628;1582;1536;1596;1508;0;0;0;0;0;0;11;17;15;19;21;17;13;15;13;12;0;0;0;0;0;0;71;86;100;100;100;100;71;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.931;TwistS_;6.819942;1;10;905;1794;1889;1683;1640;1564;1509;1417;1406;1422;0;0;0;0;0;0;19;12;13;13;13;14;18;13;13;12;0;0;0;0;0;0;78;57;80;78;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.171;TwistZ_;6.819942;1;10;808;1663;1835;1619;1693;1607;1486;1546;1548;1427;0;0;0;0;0;0;10;16;15;19;11;14;14;16;15;12;0;0;0;0;0;0;35;92;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.419;TwistS_;6.812772;1;10;1023;1582;1704;1858;1751;1601;1527;1506;1506;1481;0;0;0;0;0;0;17;13;13;17;14;15;18;15;17;14;0;0;0;0;0;0;92;71;85;100;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.667;TwistZ_;6.812772;1;10;1031;1501;2067;1891;1820;1804;1792;1741;1660;1511;0;0;0;0;0;0;16;14;13;16;22;24;20;12;12;11;0;0;0;0;0;0;71;57;50;100;100;100;71;50;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.915;TwistS_;6.812772;1;10;1445;1657;1738;1660;1582;1605;1732;1722;1745;1628;0;0;0;0;0;0;12;14;13;11;10;13;17;20;22;13;0;0;0;0;0;0;21;50;100;21;7;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
