DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:01.641;TwistS_;6.763672;1;10;404;408;355;292;336;624;579;527;738;751;0;0;0;0;0;0;12;13;13;14;13;12;15;10;13;16;0;0;0;0;0;0;90;90;100;81;27;45;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.889;TwistZ_;6.763672;1;10;479;340;356;323;362;809;845;395;307;736;0;0;0;0;0;0;15;12;16;17;13;18;16;12;14;13;0;0;0;0;0;0;90;36;90;100;72;63;72;40;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.133;TwistS_;6.773492;1;10;295;426;558;515;808;797;791;632;549;571;0;0;0;0;0;0;15;13;12;11;13;13;11;12;12;13;0;0;0;0;0;0;100;90;63;100;90;63;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.381;TwistZ_;6.773492;1;10;575;610;307;466;593;532;779;611;910;527;0;0;0;0;0;0;12;13;17;11;10;12;15;12;20;11;0;0;0;0;0;0;100;81;81;72;50;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.637;TwistS_;6.773492;1;10;331;454;454;296;0;0;351;411;395;729;0;0;0;0;0;0;13;10;17;17;0;0;11;15;13;14;0;0;0;0;0;0;100;27;81;72;0;0;18;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.879;TwistZ_;6.773492;1;10;351;307;571;395;318;219;283;527;627;756;0;0;0;0;0;0;17;13;15;13;17;24;14;11;16;12;0;0;0;0;0;0;100;90;81;9;80;90;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.130;TwistS_;6.760496;1;10;361;329;417;281;626;317;351;791;805;820;0;0;0;0;0;0;14;12;11;15;12;13;12;15;18;17;0;0;0;0;0;0;81;90;72;45;36;81;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.379;TwistZ_;6.760496;1;10;257;237;278;288;514;340;387;687;580;694;0;0;0;0;0;0;18;16;15;16;13;10;13;12;12;13;0;0;0;0;0;0;63;45;54;81;90;40;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.626;TwistS_;6.760496;1;10;315;292;439;302;290;0;571;307;355;515;0;0;0;0;0;0;14;13;15;13;12;0;10;14;14;12;0;0;0;0;0;0;100;81;81;81;45;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.866;TwistZ_;6.760496;1;10;413;302;307;279;543;435;852;791;764;364;0;0;0;0;0;0;13;12;17;17;14;15;13;12;12;13;0;0;0;0;0;0;90;81;54;100;72;100;90;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.114;TwistS_;6.773865;1;10;385;285;324;246;395;351;543;751;779;755;0;0;0;0;0;0;14;14;13;16;12;12;13;19;18;22;0;0;0;0;0;0;81;36;72;45;63;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.362;TwistZ_;6.773865;1;10;544;457;315;278;339;816;791;0;703;623;0;0;0;0;0;0;12;13;18;15;12;16;17;0;20;15;0;0;0;0;0;0;90;90;100;54;63;63;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.610;TwistS_;6.773865;1;10;247;357;385;329;285;269;237;647;759;773;0;0;0;0;0;0;17;11;12;10;18;13;13;18;16;15;0;0;0;0;0;0;100;72;81;36;36;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.858;TwistZ_;6.773865;1;10;556;461;274;355;725;703;0;737;747;494;0;0;0;0;0;0;15;12;20;14;19;18;0;19;23;11;0;0;0;0;0;0;81;36;72;100;72;36;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.107;TwistS_;6.800634;1;10;410;597;558;351;0;834;747;740;439;0;0;0;0;0;0;0;16;15;12;11;0;16;15;14;12;0;0;0;0;0;0;0;81;90;63;36;0;27;81;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.355;TwistZ_;6.800634;1;10;307;576;461;571;0;0;307;820;779;382;0;0;0;0;0;0;15;13;12;13;0;0;13;12;16;12;0;0;0;0;0;0;100;72;36;36;0;0;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.603;TwistS_;6.800634;1;10;236;384;747;457;280;791;0;791;615;735;0;0;0;0;0;0;16;15;10;12;13;11;0;14;13;17;0;0;0;0;0;0;72;72;36;90;72;18;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.851;TwistZ_;6.800634;1;10;467;307;761;0;322;0;629;692;422;351;0;0;0;0;0;0;15;16;16;0;14;0;12;15;12;13;0;0;0;0;0;0;100;54;27;0;54;0;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.091;TwistS_;6.793798;1;10;300;417;791;0;773;803;725;758;679;738;0;0;0;0;0;0;12;19;17;0;14;14;14;14;14;17;0;0;0;0;0;0;54;72;45;0;90;70;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
