DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:23.323;TwistS_;6.362031;1;10;988;893;1794;1669;1486;1466;1478;1435;1411;1287;0;0;0;0;0;0;12;13;13;14;16;15;18;17;16;20;0;0;0;0;0;0;54;54;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:23.587;TwistZ_;6.372086;1;10;1217;1088;1791;1689;1485;1482;1461;1538;1518;1378;0;0;0;0;0;0;16;16;16;16;14;14;15;12;17;15;0;0;0;0;0;0;90;81;75;100;90;100;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:23.851;TwistS_;6.372086;1;10;1155;527;1794;1669;1526;1478;1474;1457;1470;1454;0;0;0;0;0;0;17;16;13;15;16;14;16;15;15;16;0;0;0;0;0;0;90;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.107;TwistZ_;6.372086;1;10;1197;556;1872;1696;1582;1578;1498;1486;1546;1366;0;0;0;0;0;0;10;13;12;12;18;19;15;16;20;13;0;0;0;0;0;0;36;27;83;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.376;TwistS_;6.379005;1;10;1162;1657;1889;1749;1629;1590;1586;1494;1406;1371;0;0;0;0;0;0;14;14;11;13;16;13;17;13;11;12;0;0;0;0;0;0;81;63;66;45;100;45;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.639;TwistZ_;6.379005;1;10;1311;1538;1604;1507;1490;1474;1485;1472;1510;1588;0;0;0;0;0;0;15;10;12;12;13;13;14;13;12;13;0;0;0;0;0;0;54;18;83;90;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.904;TwistS_;6.379005;1;10;1010;1234;1805;1661;1530;1462;1410;1442;1386;1230;0;0;0;0;0;0;11;13;15;16;17;18;22;20;15;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.168;TwistZ_;6.379005;1;10;1067;1461;1625;1534;1402;1382;1386;1362;1426;1370;0;0;0;0;0;0;12;13;13;11;12;13;15;14;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.424;TwistS_;6.381688;1;10;1240;1702;1798;1674;1520;1464;1406;1406;1397;1289;0;0;0;0;0;0;13;13;14;11;13;13;13;14;11;14;0;0;0;0;0;0;81;36;100;90;90;54;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.688;TwistZ_;6.381688;1;10;1252;1347;1831;1665;1574;1574;1582;1541;1570;1425;0;0;0;0;0;0;12;12;14;12;15;17;15;18;22;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
