DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:31.408;TwistS_;6.382678;1;10;996;1677;1917;1837;1650;1704;1625;1467;1422;1370;0;0;0;0;0;0;13;14;14;16;14;17;10;12;11;14;0;0;0;0;0;0;54;54;91;100;81;81;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.664;TwistZ_;6.382678;1;10;1439;0;1669;1713;1641;1582;1518;1614;1546;1372;0;0;0;0;0;0;14;0;10;10;12;21;18;16;11;12;0;0;0;0;0;0;36;0;16;9;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.936;TwistS_;6.382678;1;10;1032;1772;1831;1723;1573;1562;1560;1533;1514;1445;0;0;0;0;0;0;11;12;12;14;12;11;13;16;17;13;0;0;0;0;0;0;36;27;75;81;45;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.193;TwistZ_;6.361776;1;10;1118;1768;1724;1587;1586;1590;1554;1564;1617;1395;0;0;0;0;0;0;12;13;11;14;14;23;18;17;18;12;0;0;0;0;0;0;81;36;66;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.448;TwistS_;6.361776;1;10;941;1757;1787;1757;1662;1665;1542;1522;1522;1494;0;0;0;0;0;0;12;11;11;10;18;16;18;18;14;13;0;0;0;0;0;0;63;18;54;18;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.720;TwistZ_;6.361776;1;10;866;1142;1611;1609;1617;1616;1633;1651;1590;1587;0;0;0;0;0;0;13;10;11;13;14;13;13;15;12;14;0;0;0;0;0;0;63;18;50;100;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.985;TwistS_;6.377026;1;10;659;1707;1767;1693;1614;1669;1602;1578;1551;1437;0;0;0;0;0;0;13;12;12;13;13;18;20;20;11;12;0;0;0;0;0;0;36;58;81;100;66;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.249;TwistZ_;6.377026;1;10;1241;1630;1606;1498;1522;1571;1530;1441;1544;1494;0;0;0;0;0;0;10;12;12;11;12;18;12;14;21;19;0;0;0;0;0;0;36;75;100;90;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.505;TwistS_;6.377026;1;10;615;1779;1753;1643;1479;1570;1498;1446;1386;1370;0;0;0;0;0;0;14;11;15;16;12;18;20;18;17;16;0;0;0;0;0;0;45;36;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.773;TwistZ_;6.377026;1;10;1171;1318;1776;1625;1566;1558;1617;1647;1598;1450;0;0;0;0;0;0;11;15;16;19;18;20;21;17;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.029;TwistS_;6.40215;1;10;1237;1643;1835;1818;1590;1582;1464;1450;1422;1305;0;0;0;0;0;0;14;12;13;15;14;16;15;12;12;12;0;0;0;0;0;0;54;45;81;72;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.294;TwistZ_;6.40215;1;10;1177;1889;1970;1801;1713;1669;1663;1612;1598;0;0;0;0;0;0;0;12;13;13;12;12;12;11;11;11;0;0;0;0;0;0;0;90;45;50;27;72;81;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.558;TwistS_;6.40215;1;10;1148;1870;2065;1883;1464;1487;1533;1501;1507;1514;0;0;0;0;0;0;12;17;12;12;12;11;11;11;12;16;0;0;0;0;0;0;63;81;58;63;27;63;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.821;TwistZ_;6.40215;1;10;1340;1582;1621;1617;1590;1567;1530;1456;1441;1486;0;0;0;0;0;0;12;11;12;14;13;12;12;11;12;13;0;0;0;0;0;0;36;25;100;100;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.086;TwistS_;6.403071;1;10;527;1713;1878;1731;1598;1542;1458;1450;1446;1422;0;0;0;0;0;0;13;11;12;12;17;16;15;12;12;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.350;TwistZ_;6.403071;1;10;1435;1730;1655;1526;1474;1562;1578;1593;1531;1379;0;0;0;0;0;0;13;15;14;18;16;22;22;22;17;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.606;TwistS_;6.403071;1;10;1318;1845;1863;1864;1669;1590;1518;1450;1486;1352;0;0;0;0;0;0;17;14;12;11;17;15;12;15;11;12;0;0;0;0;0;0;36;27;45;63;58;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.870;TwistZ_;6.403071;1;10;1203;1651;1701;1586;1566;1609;1609;1633;1577;1490;0;0;0;0;0;0;13;12;14;14;21;23;22;16;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.134;TwistS_;6.375368;1;10;1369;1875;1953;1845;1689;1617;1514;1476;1386;1381;0;0;0;0;0;0;12;11;12;11;16;15;12;13;14;12;0;0;0;0;0;0;54;27;75;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
