DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:32.666;TwistS_;6.358705;1;10;1186;1406;1724;1705;1586;1538;1490;1466;1474;1394;0;0;0;0;0;0;11;14;17;14;15;20;16;16;13;15;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.929;TwistZ_;6.388243;1;10;1246;1462;1801;1729;1617;1516;1542;1562;1570;1560;0;0;0;0;0;0;16;15;15;13;14;14;15;15;14;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.193;TwistS_;6.388243;1;10;1274;0;1853;1833;1765;1710;1633;1554;1526;1439;0;0;0;0;0;0;15;0;15;17;15;16;18;20;19;14;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.458;TwistZ_;6.388243;1;10;1406;1142;1801;1728;1709;1604;1621;1565;1625;1546;0;0;0;0;0;0;15;12;18;16;19;19;19;13;19;15;0;0;0;0;0;0;36;66;90;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.722;TwistS_;6.388243;1;10;1381;1065;1951;1849;1721;1574;1586;1560;1550;1502;0;0;0;0;0;0;14;10;14;16;15;18;12;15;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.978;TwistZ_;6.37604;1;10;1366;1520;1838;1609;1602;1613;1594;1589;1574;1437;0;0;0;0;0;0;12;11;13;11;14;16;16;14;13;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.242;TwistS_;6.37604;1;10;1450;1889;1918;1785;1673;1578;1494;1500;1498;1358;0;0;0;0;0;0;14;12;16;13;20;20;15;14;12;12;0;0;0;0;0;0;81;18;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.506;TwistZ_;6.37604;1;10;1069;1106;1826;1665;1653;1571;1566;1578;1552;1417;0;0;0;0;0;0;12;17;13;14;16;17;22;16;16;13;0;0;0;0;0;0;81;91;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.770;TwistS_;6.37604;1;10;861;1450;1825;1727;1691;1684;1639;1575;1494;1384;0;0;0;0;0;0;13;13;14;11;11;10;14;12;10;10;0;0;0;0;0;0;90;72;100;90;33;54;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.034;TwistZ_;6.355944;1;10;1324;1054;1681;1647;1602;1567;1629;1547;1564;1458;0;0;0;0;0;0;15;12;16;13;17;18;15;11;15;14;0;0;0;0;0;0;63;75;100;90;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.298;TwistS_;6.355944;1;10;1343;1593;1856;1663;1590;1555;1564;1482;1472;1356;0;0;0;0;0;0;10;15;15;12;12;12;12;12;12;14;0;0;0;0;0;0;63;36;66;63;100;90;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.563;TwistZ_;6.355944;1;10;1219;1560;0;1582;1578;1602;1566;1516;1542;1410;0;0;0;0;0;0;13;11;0;17;14;18;17;14;13;14;0;0;0;0;0;0;72;36;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.827;TwistS_;6.355944;1;10;1129;1530;1750;1651;1538;1530;1476;1453;1450;1426;0;0;0;0;0;0;11;14;17;16;14;18;14;15;14;15;0;0;0;0;0;0;90;54;100;63;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.083;TwistZ_;6.361624;1;10;896;1020;1618;1656;1560;1562;1570;1552;1538;1406;0;0;0;0;0;0;14;14;11;12;16;21;19;16;19;12;0;0;0;0;0;0;45;81;50;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.347;TwistS_;6.361624;1;10;1347;1713;1713;1586;1534;1554;1530;1479;1450;1340;0;0;0;0;0;0;15;13;15;13;15;19;16;15;14;17;0;0;0;0;0;0;81;27;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.619;TwistZ_;6.361624;1;10;1293;1395;1853;1669;1549;1554;1554;1514;1552;1490;0;0;0;0;0;0;11;14;13;16;20;21;20;14;20;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.875;TwistS_;6.361084;1;10;1369;1878;1882;1845;1609;1570;1570;1534;1490;1446;0;0;0;0;0;0;12;14;15;13;19;16;16;16;16;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.139;TwistZ_;6.361084;1;10;1142;1066;1757;1611;1578;1602;1586;1578;1577;1461;0;0;0;0;0;0;11;15;16;13;19;20;16;17;13;13;0;0;0;0;0;0;72;100;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.403;TwistS_;6.361084;1;10;1190;1111;1864;1641;1621;1609;1423;1534;1518;1313;0;0;0;0;0;0;13;18;12;14;12;15;14;12;11;11;0;0;0;0;0;0;90;63;100;100;90;72;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
