DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:50.880;TwistS_;6.77546;1;10;1279;1542;1929;1816;1764;1640;1781;1694;1611;1464;0;0;0;0;0;0;13;15;16;15;13;10;11;13;14;16;0;0;0;0;0;0;85;85;100;100;64;28;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.134;TwistZ_;6.781572;1;10;1119;1013;1855;1799;1753;1777;1658;1625;1661;1460;0;0;0;0;0;0;14;12;15;14;15;16;16;20;16;13;0;0;0;0;0;0;64;71;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.374;TwistS_;6.781572;1;10;922;1507;1968;1845;1816;1833;1831;1789;1471;1595;0;0;0;0;0;0;10;15;16;14;12;13;12;11;12;11;0;0;0;0;0;0;28;78;100;100;78;100;57;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.623;TwistZ_;6.781572;1;10;1482;1219;1970;1801;1745;1724;1686;1722;1667;1582;0;0;0;0;0;0;14;14;14;13;18;17;15;14;12;14;0;0;0;0;0;0;71;78;73;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.871;TwistS_;6.781572;1;10;925;1681;2013;1856;1820;1843;1774;1693;1686;1662;0;0;0;0;0;0;12;12;13;14;16;13;13;15;16;14;0;0;0;0;0;0;35;71;100;92;100;92;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.119;TwistZ_;6.791933;1;10;1419;722;1937;1875;1812;1747;1724;1761;1753;1617;0;0;0;0;0;0;12;15;14;12;14;15;18;17;14;12;0;0;0;0;0;0;64;42;93;71;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.367;TwistS_;6.791933;1;10;1393;878;1933;1875;1753;1682;1591;1691;1720;1515;0;0;0;0;0;0;13;17;11;13;13;16;15;15;16;15;0;0;0;0;0;0;64;42;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.615;TwistZ_;6.791933;1;10;1456;1801;1794;1645;1699;1652;1628;1565;1582;1422;0;0;0;0;0;0;11;12;12;13;13;14;12;15;12;18;0;0;0;0;0;0;50;53;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.863;TwistS_;6.791933;1;10;1230;1576;1928;1807;1766;1812;1728;1739;1745;1619;0;0;0;0;0;0;14;12;11;11;15;18;17;12;18;16;0;0;0;0;0;0;92;71;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:53.103;TwistZ_;6.798508;1;10;1209;1692;2025;1875;1808;1716;1753;1747;1766;1750;0;0;0;0;0;0;12;14;16;11;16;15;15;14;18;18;0;0;0;0;0;0;78;64;100;71;100;71;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
