DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:38.757;TwistS_;6.785795;1;10;990;1362;1912;1749;1657;1619;1611;1570;1577;1556;0;0;0;0;0;0;13;17;13;16;19;12;11;15;17;16;0;0;0;0;0;0;78;85;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.005;TwistZ_;6.785795;1;10;1289;1230;1850;1397;1632;1582;1586;1582;1586;1411;0;0;0;0;0;0;11;10;14;11;15;22;19;15;14;13;0;0;0;0;0;0;57;14;80;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.253;TwistS_;6.785795;1;10;970;1456;1861;1728;1669;1572;1560;1558;1535;1427;0;0;0;0;0;0;13;12;13;13;17;15;17;17;14;18;0;0;0;0;0;0;100;50;86;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.493;TwistZ_;6.785795;1;10;1155;1248;1791;1703;1699;1683;1682;1632;1665;1502;0;0;0;0;0;0;13;12;12;14;14;16;16;16;14;17;0;0;0;0;0;0;100;71;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.742;TwistS_;6.786948;1;10;1272;1166;1953;1831;1875;1743;1707;1621;1661;1523;0;0;0;0;0;0;12;15;12;10;10;19;17;20;19;17;0;0;0;0;0;0;100;85;60;57;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:39.990;TwistZ_;6.786948;1;10;1266;1230;1900;1391;1608;1561;1611;1661;1752;1498;0;0;0;0;0;0;14;12;16;10;15;22;20;21;14;17;0;0;0;0;0;0;92;42;100;57;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.238;TwistS_;6.786948;1;10;1185;1324;1933;1839;1757;1752;1733;1662;1640;1582;0;0;0;0;0;0;11;13;14;12;13;12;12;14;16;16;0;0;0;0;0;0;92;71;100;71;92;78;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.478;TwistZ_;6.786948;1;10;1177;1347;2065;1882;1761;1745;1703;1664;1787;1303;0;0;0;0;0;0;14;15;17;14;19;22;20;18;16;10;0;0;0;0;0;0;78;57;53;57;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.730;TwistS_;6.788066;1;10;849;1655;1884;1757;1648;1544;1552;1450;1627;1506;0;0;0;0;0;0;15;15;15;15;18;15;13;13;12;17;0;0;0;0;0;0;57;57;80;57;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:40.978;TwistZ_;6.788066;1;10;1059;1517;1775;1607;1577;1473;1489;1519;1565;1410;0;0;0;0;0;0;15;11;12;11;14;19;15;20;17;14;0;0;0;0;0;0;85;71;86;50;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.228;TwistS_;6.788066;1;10;1230;1539;1808;1684;1669;1586;1527;1561;1541;1414;0;0;0;0;0;0;13;12;14;11;14;17;18;14;15;17;0;0;0;0;0;0;71;78;93;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.474;TwistZ_;6.788066;1;10;1137;1310;1618;1777;1753;1674;1686;1718;1587;1289;0;0;0;0;0;0;13;13;14;16;22;20;16;17;13;14;0;0;0;0;0;0;85;78;86;64;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.718;TwistS_;6.777122;1;10;1242;1263;1937;1908;1699;1703;1718;1628;1577;1428;0;0;0;0;0;0;12;15;14;12;12;15;12;14;18;15;0;0;0;0;0;0;71;64;93;50;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.966;TwistZ_;6.777122;1;10;1318;1855;1921;1724;1690;1711;1703;1703;1699;1420;0;0;0;0;0;0;14;14;14;13;18;14;13;16;13;16;0;0;0;0;0;0;42;42;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.215;TwistS_;6.777122;1;10;1342;1125;1816;1699;1875;1782;1695;1695;1577;1391;0;0;0;0;0;0;13;11;14;10;17;18;17;15;13;16;0;0;0;0;0;0;85;35;93;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
