DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:30.522;TwistS_;6.371449;1;10;1318;0;1588;1490;1334;1248;0;1280;1318;1142;0;0;0;0;0;0;10;0;12;12;13;11;0;11;12;14;0;0;0;0;0;0;9;0;58;100;72;45;0;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:30.786;TwistZ_;6.371449;1;10;1175;1538;1604;1534;1470;1462;1386;1306;1220;1107;0;0;0;0;0;0;12;15;19;20;17;21;14;11;12;11;0;0;0;0;0;0;36;18;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.042;TwistS_;6.371449;1;10;1406;1049;1677;1681;1562;1450;1418;1414;1242;1239;0;0;0;0;0;0;12;13;16;15;16;23;17;16;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.306;TwistZ_;6.394982;1;10;2021;1137;1701;1571;1526;1458;1486;1464;1469;0;0;0;0;0;0;0;10;12;14;12;16;18;22;17;12;0;0;0;0;0;0;0;18;81;91;36;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.578;TwistS_;6.394982;1;10;527;908;1637;1499;1362;1410;1374;1318;1318;1318;0;0;0;0;0;0;10;12;14;12;13;14;11;10;10;10;0;0;0;0;0;0;9;75;100;81;54;83;63;27;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.835;TwistZ_;6.394982;1;10;1193;732;1450;1334;1274;0;1431;1230;0;1413;0;0;0;0;0;0;11;10;12;11;12;0;10;10;0;11;0;0;0;0;0;0;54;27;27;100;36;0;63;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.099;TwistS_;6.394982;1;10;1175;1439;1783;1705;1586;1510;1526;1552;1510;1313;0;0;0;0;0;0;14;13;20;14;19;23;24;23;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.363;TwistZ_;6.387234;1;10;1149;1384;1709;1669;1481;1438;1526;1406;1411;0;0;0;0;0;0;0;14;16;15;12;13;17;17;13;10;0;0;0;0;0;0;0;54;36;91;36;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.627;TwistS_;6.387234;1;10;571;1181;1582;1354;1318;0;1425;1362;0;1150;0;0;0;0;0;0;11;13;12;11;11;0;12;11;0;16;0;0;0;0;0;0;9;66;27;54;54;0;81;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.892;TwistZ_;6.387234;1;10;1107;761;1486;1369;1420;1201;1274;1220;1065;0;0;0;0;0;0;0;13;10;14;12;11;10;11;14;12;0;0;0;0;0;0;0;45;27;91;54;54;27;63;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
