DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:13.097;TwistZ_;6.80295;1;10;1183;1369;1406;2195;2019;2038;2001;1921;1482;912;0;0;0;0;0;0;12;13;17;13;13;13;14;15;11;17;0;0;0;0;0;0;71;57;100;92;92;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.344;TwistS_;6.80295;1;10;974;2130;1816;1848;1392;2007;1914;1839;1029;816;0;0;0;0;0;0;12;13;15;12;11;14;12;13;14;23;0;0;0;0;0;0;57;73;92;64;92;100;85;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.593;TwistZ_;6.80295;1;10;735;1744;1826;1603;1732;1628;1657;1623;1597;1368;0;0;0;0;0;0;13;12;12;11;17;18;16;16;17;15;0;0;0;0;0;0;64;86;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.841;TwistS_;6.790576;1;10;888;1828;1875;1648;1565;1448;1523;1492;1431;1401;0;0;0;0;0;0;14;21;15;18;21;19;14;17;17;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.089;TwistZ_;6.790576;1;10;914;1699;1828;1741;1661;1574;1586;1565;1602;1470;0;0;0;0;0;0;14;20;19;16;21;21;24;18;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.337;TwistS_;6.790576;1;10;1243;1318;1728;1674;1665;1678;1611;1570;1527;1391;0;0;0;0;0;0;15;12;12;15;15;14;13;13;12;14;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.585;TwistZ_;6.790576;1;10;1320;1126;1875;1807;1777;1711;1657;1667;1619;1414;0;0;0;0;0;0;13;20;18;15;13;17;20;19;18;16;0;0;0;0;0;0;92;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.825;TwistS_;6.79332;1;10;1041;878;1890;1791;1741;1724;1623;1660;1623;1464;0;0;0;0;0;0;17;18;19;16;16;13;15;14;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.073;TwistZ_;6.79332;1;10;1118;1605;1910;1887;1820;1770;1791;1714;1636;1510;0;0;0;0;0;0;15;17;16;16;20;22;20;20;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.322;TwistS_;6.79332;1;10;1079;1393;1847;1745;1695;1695;1661;1628;1527;1452;0;0;0;0;0;0;15;15;15;18;14;15;12;16;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.570;TwistZ_;6.79332;1;10;1000;1308;1867;1916;1795;1711;1665;1730;1594;1544;0;0;0;0;0;0;12;16;16;14;19;21;21;20;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.817;TwistS_;6.794514;1;10;1196;1326;1937;1916;1565;1699;1604;1613;1590;1489;0;0;0;0;0;0;15;13;19;17;12;18;17;13;14;13;0;0;0;0;0;0;100;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.066;TwistZ_;6.794514;1;10;1213;1176;1898;1766;1665;1674;1707;1695;1661;1370;0;0;0;0;0;0;16;18;19;19;20;21;18;19;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.314;TwistS_;6.794514;1;10;1196;1663;1968;1879;1695;1703;1586;1433;1485;1368;0;0;0;0;0;0;12;16;15;14;19;19;16;15;17;14;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.562;TwistZ_;6.794514;1;10;1176;1028;1591;1640;1629;1523;1559;1531;1594;1481;0;0;0;0;0;0;14;14;12;11;13;13;15;16;18;16;0;0;0;0;0;0;92;78;80;50;78;42;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:16.810;TwistS_;6.774611;1;10;1123;1699;1835;1690;1615;1678;1648;1566;1489;1381;0;0;0;0;0;0;18;17;19;15;18;15;14;13;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.050;TwistZ_;6.774611;1;10;1406;1394;1939;1787;1732;1715;1665;1667;1648;1435;0;0;0;0;0;0;13;13;13;15;16;18;17;20;16;18;0;0;0;0;0;0;57;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.306;TwistS_;6.774611;1;10;1590;1766;1796;1648;1674;1640;1611;1523;1519;1406;0;0;0;0;0;0;16;14;17;15;13;15;15;14;13;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.547;TwistZ_;6.774611;1;10;1131;1640;1796;1663;1615;1586;1611;1607;1544;1328;0;0;0;0;0;0;14;17;19;14;14;17;21;16;19;16;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
