DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:12.899;TwistS_;6.390132;1;10;1171;615;1833;1757;1685;1673;1606;1618;1604;1562;0;0;0;0;0;0;12;10;11;13;15;20;20;14;12;16;0;0;0;0;0;0;54;45;58;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.163;TwistZ_;6.390132;1;10;1123;703;1801;1708;1606;1625;1669;1640;1577;1430;0;0;0;0;0;0;12;12;11;11;16;11;13;19;15;14;0;0;0;0;0;0;63;36;58;72;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.427;TwistS_;6.390132;1;10;1212;878;1834;1735;1625;1494;1534;1519;1518;1384;0;0;0;0;0;0;12;11;14;12;11;15;15;20;19;14;0;0;0;0;0;0;90;36;100;72;81;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.691;TwistZ_;6.390132;1;10;1201;1713;1774;1657;1586;1498;1538;1524;1625;1494;0;0;0;0;0;0;12;14;11;14;15;13;14;16;10;11;0;0;0;0;0;0;81;27;66;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.949;TwistS_;6.399552;1;10;1391;1098;1877;1889;1774;1718;1598;1534;1489;1538;0;0;0;0;0;0;15;10;12;13;16;15;15;12;12;11;0;0;0;0;0;0;81;45;58;63;72;90;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.219;TwistZ_;6.399552;1;10;1454;985;1779;1713;1589;1546;1625;1636;1655;1560;0;0;0;0;0;0;16;13;14;13;15;20;20;15;16;15;0;0;0;0;0;0;90;63;50;81;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.484;TwistS_;6.399552;1;10;1312;782;1875;1805;1665;1574;1518;1510;1498;1538;0;0;0;0;0;0;11;12;13;16;17;18;17;13;16;12;0;0;0;0;0;0;72;45;100;100;90;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.739;TwistZ_;6.399552;1;10;725;637;1738;1850;1693;1637;1633;1645;1686;1625;0;0;0;0;0;0;10;11;12;12;14;15;15;15;15;15;0;0;0;0;0;0;18;36;58;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.004;TwistS_;6.371162;1;10;1456;893;2017;1898;1769;1669;1669;1572;1538;1458;0;0;0;0;0;0;16;11;12;11;18;18;12;12;13;15;0;0;0;0;0;0;63;54;100;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.268;TwistZ_;6.371162;1;10;1450;527;1754;1693;1582;1514;1546;1516;1510;1494;0;0;0;0;0;0;12;13;13;16;15;19;15;16;16;17;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.532;TwistS_;6.371162;1;10;952;1564;1857;1725;1617;1545;1502;1486;1428;1330;0;0;0;0;0;0;12;10;13;15;17;18;21;18;13;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.796;TwistZ_;6.371162;1;10;1131;878;1811;1765;1669;1625;1586;1518;1558;1524;0;0;0;0;0;0;10;14;12;11;10;10;12;12;14;12;0;0;0;0;0;0;36;45;75;54;27;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.060;TwistS_;6.373568;1;10;1371;527;1801;1713;1682;1697;1665;1571;1557;1428;0;0;0;0;0;0;17;10;13;12;11;16;16;18;16;16;0;0;0;0;0;0;45;9;50;45;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.324;TwistZ_;6.373568;1;10;1378;1582;1718;1723;1696;1665;1677;1590;1578;1466;0;0;0;0;0;0;13;12;12;11;14;17;13;15;13;12;0;0;0;0;0;0;72;27;75;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.588;TwistS_;6.373568;1;10;1136;747;1885;1741;1633;1570;1558;1549;1514;1450;0;0;0;0;0;0;13;13;14;13;16;18;19;22;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.844;TwistZ_;6.36353;1;10;1431;667;1977;1757;1713;1641;1653;1617;1679;1552;0;0;0;0;0;0;13;11;15;14;16;17;13;11;11;11;0;0;0;0;0;0;63;45;66;27;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.109;TwistS_;6.36353;1;10;1142;1252;1885;1801;1685;1637;1564;1617;1602;1469;0;0;0;0;0;0;15;14;13;16;18;22;13;16;19;11;0;0;0;0;0;0;90;54;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.373;TwistZ_;6.36353;1;10;1335;872;1867;1680;1657;1602;1636;1571;1582;1470;0;0;0;0;0;0;13;11;11;13;14;12;10;13;12;13;0;0;0;0;0;0;45;63;50;72;63;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.637;TwistS_;6.36353;1;10;1439;1069;1861;1823;1570;1549;1570;1611;1652;1401;0;0;0;0;0;0;11;10;13;14;13;13;14;15;16;13;0;0;0;0;0;0;36;27;91;18;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
