DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:29.644;TwistS_;6.776186;1;10;937;1527;1812;1644;1485;1435;1422;1473;1464;1360;0;0;0;0;0;0;14;14;15;16;19;18;17;15;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.892;TwistZ_;6.776186;1;10;826;1320;1708;1611;1489;1473;1439;1447;1376;1371;0;0;0;0;0;0;15;14;15;13;13;15;14;11;12;12;0;0;0;0;0;0;64;92;86;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.140;TwistS_;6.776186;1;10;1042;1705;1859;1695;1570;1540;1484;1460;1477;1422;0;0;0;0;0;0;13;13;15;14;13;15;13;16;20;15;0;0;0;0;0;0;71;64;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.387;TwistZ_;6.790881;1;10;1092;1312;1808;1741;1640;1527;1586;1445;1540;1498;0;0;0;0;0;0;14;16;15;14;15;17;14;14;15;17;0;0;0;0;0;0;100;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.628;TwistS_;6.790881;1;10;1132;1544;1816;1665;1572;1475;1219;1437;1489;1289;0;0;0;0;0;0;12;15;16;16;14;13;13;16;16;15;0;0;0;0;0;0;64;100;100;100;42;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.880;TwistZ_;6.790881;1;10;1079;1473;1860;1811;1611;1602;1582;1535;1503;1386;0;0;0;0;0;0;12;13;11;14;16;20;19;17;11;13;0;0;0;0;0;0;100;50;80;78;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.128;TwistS_;6.790881;1;10;1113;1422;1855;1676;1629;1531;1511;1494;1488;1335;0;0;0;0;0;0;14;15;11;12;14;12;13;15;20;18;0;0;0;0;0;0;78;93;64;92;78;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.376;TwistZ_;6.779836;1;10;1139;1757;1761;1548;1573;1561;1548;1510;1548;1367;0;0;0;0;0;0;12;15;14;12;17;20;18;16;15;16;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.624;TwistS_;6.779836;1;10;1204;1549;1878;1757;1635;1582;1552;1523;1531;1460;0;0;0;0;0;0;12;12;15;14;14;15;18;19;16;19;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.873;TwistZ_;6.779836;1;10;1089;1669;1962;1787;1669;1611;1656;1628;1554;1478;0;0;0;0;0;0;12;12;11;18;18;16;16;19;14;12;0;0;0;0;0;0;71;42;71;100;100;93;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
