DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:40.197;TwistZ_;6.808882;1;10;807;1496;1834;1784;1661;1586;1586;1589;1552;1283;0;0;0;0;0;0;15;14;14;16;17;17;16;14;17;10;0;0;0;0;0;0;64;92;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:40.437;TwistS_;6.81158;1;10;1063;1510;1392;1708;1552;1477;1469;1460;1509;1308;0;0;0;0;0;0;12;18;16;17;15;17;18;16;12;14;0;0;0;0;0;0;50;64;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:40.685;TwistZ_;6.81158;1;10;1315;1121;1904;1757;1636;1661;1628;1625;1644;1542;0;0;0;0;0;0;13;14;14;13;19;22;18;21;17;13;0;0;0;0;0;0;78;50;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:40.933;TwistS_;6.81158;1;10;1059;1015;1839;1595;1533;1658;1607;1570;1523;1515;0;0;0;0;0;0;15;13;14;13;13;13;17;14;13;16;0;0;0;0;0;0;85;42;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:41.181;TwistZ_;6.81158;1;10;1283;1121;1840;1736;1594;1582;1582;1578;1625;1419;0;0;0;0;0;0;14;13;15;13;19;22;20;18;21;13;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:41.430;TwistS_;6.801788;1;10;1009;1611;1933;1761;1636;1548;1502;1515;1460;1418;0;0;0;0;0;0;16;15;13;17;19;17;15;16;15;16;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:41.678;TwistZ_;6.801788;1;10;1246;1598;1890;1753;1640;1602;1657;1640;1619;1435;0;0;0;0;0;0;12;16;15;14;18;20;20;21;19;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:41.926;TwistS_;6.801788;1;10;1145;1662;1789;1611;1527;1598;1523;1484;1473;1356;0;0;0;0;0;0;12;15;16;14;15;15;17;15;17;18;0;0;0;0;0;0;64;57;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.174;TwistZ_;6.801788;1;10;1176;1656;1863;1745;1653;1619;1623;1628;1644;1442;0;0;0;0;0;0;14;14;15;16;20;23;22;20;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.422;TwistS_;6.808786;1;10;969;1491;1824;1636;1632;1628;1577;1546;1590;1431;0;0;0;0;0;0;15;14;16;13;15;14;14;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.670;TwistZ_;6.808786;1;10;1212;1534;1623;1498;1592;1653;1628;1582;1568;1523;0;0;0;0;0;0;15;17;16;18;13;18;18;23;18;14;0;0;0;0;0;0;71;78;93;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.910;TwistS_;6.808786;1;10;1289;1494;1871;1745;1644;1544;1552;1507;1556;1523;0;0;0;0;0;0;12;16;20;19;22;20;12;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
