DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:54.116;TwistS_;6.788752;1;10;959;1376;1806;1724;1552;1554;1527;1511;1548;1496;0;0;0;0;0;0;11;14;12;13;14;20;16;14;16;14;0;0;0;0;0;0;57;85;80;50;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:54.357;TwistZ_;6.788752;1;10;978;1479;1772;1627;1441;1419;1425;1496;1482;1333;0;0;0;0;0;0;15;17;21;13;14;14;12;13;14;14;0;0;0;0;0;0;92;85;80;64;71;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:54.612;TwistS_;6.788752;1;10;921;1712;1801;1660;1509;1492;1427;1391;1464;1335;0;0;0;0;0;0;14;15;14;10;11;16;19;17;17;14;0;0;0;0;0;0;78;86;85;21;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:54.852;TwistZ_;6.785592;1;10;1058;1679;1875;1661;1602;1621;1607;1623;1653;1523;0;0;0;0;0;0;13;19;15;15;19;18;20;14;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.100;TwistS_;6.785592;1;10;1420;1446;2000;1858;1565;1703;1648;1611;1628;1596;0;0;0;0;0;0;10;15;15;13;14;22;20;15;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.349;TwistZ_;6.785592;1;10;1063;1653;1937;1845;1715;1678;1661;1671;1669;1485;0;0;0;0;0;0;11;18;19;17;18;20;16;12;19;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.596;TwistS_;6.785592;1;10;1365;1918;2001;1933;1619;1761;1699;1602;1613;1445;0;0;0;0;0;0;13;17;15;13;13;19;19;11;14;12;0;0;0;0;0;0;71;57;92;85;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.837;TwistZ_;6.78905;1;10;1301;1193;1773;1766;1695;1683;1703;1718;1648;1573;0;0;0;0;0;0;15;15;13;14;12;13;15;16;14;15;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.085;TwistS_;6.78905;1;10;1318;1571;1891;1784;1596;1602;1602;1545;1527;1393;0;0;0;0;0;0;12;16;15;16;11;14;15;15;14;14;0;0;0;0;0;0;85;73;100;78;57;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.333;TwistZ_;6.78905;1;10;745;1512;1812;1699;1578;1552;1528;1401;1523;1219;0;0;0;0;0;0;15;14;15;11;13;15;13;12;12;14;0;0;0;0;0;0;78;78;100;28;100;100;85;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.581;TwistS_;6.78905;1;10;716;1595;2021;1828;1657;1651;1582;1565;1552;1530;0;0;0;0;0;0;17;13;16;15;21;17;13;11;18;12;0;0;0;0;0;0;64;92;93;100;100;78;71;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.829;TwistZ_;6.78905;1;10;1486;1318;1816;1552;1540;1585;1607;1664;1681;1508;0;0;0;0;0;0;13;14;13;13;16;18;14;12;13;14;0;0;0;0;0;0;57;93;100;42;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.077;TwistS_;6.785524;1;10;1119;1184;1870;1745;1607;1570;1536;1506;1452;1352;0;0;0;0;0;0;15;13;17;16;18;21;17;16;14;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.325;TwistZ_;6.785524;1;10;990;1613;1833;1690;1602;1640;1684;1568;1442;1281;0;0;0;0;0;0;13;17;14;19;20;15;12;14;12;12;0;0;0;0;0;0;71;78;93;100;100;100;28;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.574;TwistS_;6.785524;1;10;664;732;1884;1663;1586;1552;1540;1468;1469;1307;0;0;0;0;0;0;13;13;14;14;18;23;20;16;16;14;0;0;0;0;0;0;42;28;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.821;TwistZ_;6.785524;1;10;1063;1570;1824;1672;1573;1582;1469;1453;1416;1338;0;0;0;0;0;0;12;12;18;14;20;16;15;16;15;15;0;0;0;0;0;0;50;35;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.070;TwistS_;6.78102;1;10;1195;1219;1692;1773;1573;1556;1503;1496;1506;1397;0;0;0;0;0;0;13;14;12;13;14;18;14;13;17;14;0;0;0;0;0;0;71;78;60;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.310;TwistZ_;6.78102;1;10;1240;1536;1937;1773;1628;1690;1685;1663;1715;1445;0;0;0;0;0;0;15;16;17;12;19;21;15;14;19;15;0;0;0;0;0;0;85;92;100;78;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.558;TwistS_;6.78102;1;10;985;1589;1835;1736;1615;1582;1602;1601;1542;1364;0;0;0;0;0;0;12;14;12;13;16;14;15;14;14;12;0;0;0;0;0;0;78;57;80;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
