DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:43.335;TwistS_;6.79844;1;10;1305;1171;1865;1739;1690;1690;1653;1679;1569;1455;0;0;0;0;0;0;13;11;15;12;15;13;16;17;15;17;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:43.576;TwistZ_;6.79844;1;10;1300;1103;1975;1743;1699;1757;1644;1621;1728;1594;0;0;0;0;0;0;14;13;11;12;20;14;17;14;16;17;0;0;0;0;0;0;71;42;46;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:43.832;TwistS_;6.79844;1;10;1308;694;1875;1771;1690;1736;1682;1636;1677;1653;0;0;0;0;0;0;16;11;15;12;16;19;18;18;15;16;0;0;0;0;0;0;64;50;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:44.072;TwistZ_;6.79844;1;10;1109;1621;1799;1699;1665;1703;1657;1625;1648;1690;0;0;0;0;0;0;13;13;11;15;19;22;17;14;14;14;0;0;0;0;0;0;100;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:44.328;TwistS_;6.804312;1;10;1515;1416;1941;1787;1715;1619;1590;1546;1515;1482;0;0;0;0;0;0;11;13;16;17;17;21;17;16;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:44.568;TwistZ_;6.804312;1;10;1206;1207;1812;1635;1582;1632;1523;1566;1594;1523;0;0;0;0;0;0;14;16;17;15;20;15;12;16;17;16;0;0;0;0;0;0;85;92;93;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:44.816;TwistS_;6.804312;1;10;1406;1223;1875;1826;1718;1669;1573;1594;1600;1601;0;0;0;0;0;0;17;14;13;17;15;13;14;20;16;11;0;0;0;0;0;0;64;57;57;85;60;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:45.064;TwistZ_;6.804312;1;10;1281;1456;1859;1804;1749;1707;1602;1707;1619;1658;0;0;0;0;0;0;12;11;17;17;21;19;17;15;17;13;0;0;0;0;0;0;57;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:45.314;TwistS_;6.804312;1;10;1511;1498;1917;1816;1674;1682;1636;1550;1607;1556;0;0;0;0;0;0;11;13;16;18;15;15;20;17;18;14;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:45.561;TwistZ_;6.804142;1;10;1410;1166;1829;1633;1669;1677;1611;1695;1703;1496;0;0;0;0;0;0;14;13;12;11;14;13;12;14;13;16;0;0;0;0;0;0;92;85;60;57;100;78;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
