DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:59.332;TwistZ_;6.796486;1;10;1230;1166;1703;1632;1527;1477;1397;1410;1427;1347;0;0;0;0;0;0;14;15;21;18;16;17;15;13;14;10;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.588;TwistS_;6.796486;1;10;0;1634;1781;1703;1615;1515;1510;1527;1500;1250;0;0;0;0;0;0;0;17;16;19;21;21;17;15;12;11;0;0;0;0;0;0;0;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.828;TwistZ_;6.796486;1;10;1443;1142;1785;1741;1561;1486;1523;1394;1431;1230;0;0;0;0;0;0;14;13;15;16;14;14;19;11;13;14;0;0;0;0;0;0;78;85;100;100;100;78;85;33;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.076;TwistS_;6.796486;1;10;1247;1165;1678;1645;1628;1215;761;1460;1464;1220;0;0;0;0;0;0;13;12;16;12;14;11;10;15;20;10;0;0;0;0;0;0;50;64;100;78;71;26;14;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.324;TwistZ_;6.802609;1;10;1276;1107;1546;1410;1464;1582;1566;1460;1364;1359;0;0;0;0;0;0;14;11;11;14;11;16;11;14;15;13;0;0;0;0;0;0;64;71;33;92;78;64;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.572;TwistS_;6.802609;1;10;1029;1533;1706;1607;1545;1496;1429;1464;1484;1439;0;0;0;0;0;0;11;14;12;11;12;13;11;10;12;15;0;0;0;0;0;0;50;42;53;50;92;78;35;6;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.821;TwistZ_;6.802609;1;10;1046;1180;1567;1699;1487;1527;1410;1372;1297;1314;0;0;0;0;0;0;12;13;10;13;14;15;13;13;13;13;0;0;0;0;0;0;100;100;26;71;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.061;TwistS_;6.802609;1;10;1108;1176;1640;1691;1590;1547;1582;1515;1464;1347;0;0;0;0;0;0;16;13;13;12;16;14;13;12;10;15;0;0;0;0;0;0;92;85;100;57;100;85;21;46;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.310;TwistZ_;6.782286;1;10;904;1357;1636;1552;1458;1406;1347;1259;1515;1596;0;0;0;0;0;0;11;12;13;12;12;11;11;12;11;11;0;0;0;0;0;0;50;42;92;100;66;14;64;42;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.561;TwistS_;6.782286;1;10;1757;1201;1523;1484;1601;2094;2226;2285;1412;996;0;0;0;0;0;0;12;12;10;11;12;11;11;10;12;15;0;0;0;0;0;0;57;42;40;21;64;28;50;20;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.801;TwistZ_;6.782286;1;10;0;1023;1604;1481;1352;1363;1992;1220;1328;987;0;0;0;0;0;0;0;13;13;11;12;11;12;11;10;17;0;0;0;0;0;0;0;92;86;50;85;78;71;40;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.053;TwistS_;6.782286;1;10;889;1499;1678;1515;1502;1347;1272;1343;1271;1149;0;0;0;0;0;0;12;18;20;20;21;20;14;14;13;14;0;0;0;0;0;0;78;80;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.301;TwistZ_;6.791785;1;10;1347;1470;1726;1412;1398;1435;1274;1363;1918;1113;0;0;0;0;0;0;10;13;17;13;11;12;11;13;11;13;0;0;0;0;0;0;7;71;100;71;57;71;57;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.541;TwistS_;6.791785;1;10;1295;1791;1718;1679;1523;1541;1237;1318;1476;1255;0;0;0;0;0;0;13;14;10;14;12;12;11;11;14;15;0;0;0;0;0;0;64;50;64;85;71;86;57;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
