DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:29.929;TwistS_;6.792672;1;10;317;329;791;324;747;747;735;743;755;635;0;0;0;0;0;0;20;16;17;17;19;23;24;22;17;16;0;0;0;0;0;0;81;90;9;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.169;TwistZ_;6.790067;1;10;271;452;377;325;776;786;683;779;755;725;0;0;0;0;0;0;15;17;15;15;19;16;16;24;18;16;0;0;0;0;0;0;100;90;45;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.425;TwistS_;6.790067;1;10;296;331;379;527;439;782;711;763;373;647;0;0;0;0;0;0;18;16;16;11;12;18;17;13;14;14;0;0;0;0;0;0;72;100;100;36;27;45;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.665;TwistZ_;6.790067;1;10;625;359;420;311;685;483;629;791;791;692;0;0;0;0;0;0;11;14;17;14;12;11;14;18;19;14;0;0;0;0;0;0;81;100;63;100;45;9;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.913;TwistS_;6.790067;1;10;408;329;495;307;703;404;590;478;411;631;0;0;0;0;0;0;15;16;13;14;14;17;14;12;13;13;0;0;0;0;0;0;63;72;100;18;40;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.161;TwistZ_;6.785144;1;10;443;355;327;402;826;531;566;764;787;703;0;0;0;0;0;0;16;18;13;12;12;14;13;14;19;14;0;0;0;0;0;0;100;100;100;54;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.409;TwistS_;6.785144;1;10;364;299;299;386;597;825;826;615;820;487;0;0;0;0;0;0;15;20;16;13;11;17;15;11;11;17;0;0;0;0;0;0;90;100;100;90;50;81;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.649;TwistZ_;6.785144;1;10;511;367;299;303;333;415;301;395;527;567;0;0;0;0;0;0;13;16;15;17;13;16;14;16;14;12;0;0;0;0;0;0;100;100;100;90;90;90;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.898;TwistS_;6.785144;1;10;359;373;607;364;390;364;546;695;783;679;0;0;0;0;0;0;14;13;13;12;13;15;12;16;18;18;0;0;0;0;0;0;100;90;100;90;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.146;TwistZ_;6.785416;1;10;399;303;327;295;339;290;384;494;619;647;0;0;0;0;0;0;14;15;22;18;17;13;13;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.394;TwistS_;6.785416;1;10;339;389;408;367;320;659;767;655;439;679;0;0;0;0;0;0;18;21;11;18;15;12;19;17;12;17;0;0;0;0;0;0;100;63;63;100;63;83;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.642;TwistZ_;6.785416;1;10;430;382;324;363;523;791;763;714;773;667;0;0;0;0;0;0;16;16;17;15;15;15;14;13;12;17;0;0;0;0;0;0;90;90;72;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.890;TwistS_;6.785416;1;10;387;532;355;584;779;755;747;779;759;707;0;0;0;0;0;0;15;14;16;14;17;16;11;12;16;16;0;0;0;0;0;0;100;81;100;90;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.138;TwistZ_;6.782442;1;10;390;383;351;411;791;759;799;814;558;703;0;0;0;0;0;0;14;16;14;16;16;16;16;16;12;13;0;0;0;0;0;0;81;100;72;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.378;TwistS_;6.782442;1;10;499;465;319;391;302;422;751;643;593;400;0;0;0;0;0;0;14;14;17;18;14;16;16;15;10;13;0;0;0;0;0;0;100;90;100;100;80;72;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.634;TwistZ_;6.782442;1;10;479;303;623;404;818;829;814;810;802;329;0;0;0;0;0;0;18;19;12;15;14;14;15;20;18;11;0;0;0;0;0;0;100;100;100;90;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.875;TwistS_;6.782442;1;10;285;407;307;0;791;795;559;679;615;685;0;0;0;0;0;0;19;12;17;0;16;17;12;15;14;13;0;0;0;0;0;0;54;100;63;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.122;TwistZ_;6.781832;1;10;319;303;360;637;687;751;655;791;814;695;0;0;0;0;0;0;15;13;14;13;15;17;13;15;18;15;0;0;0;0;0;0;100;100;90;54;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.371;TwistS_;6.781832;1;10;447;417;428;376;318;307;604;454;623;735;0;0;0;0;0;0;17;16;14;14;15;15;14;12;11;18;0;0;0;0;0;0;100;54;72;63;36;20;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
