DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:28.905;TwistZ_;6.380186;1;10;1001;1590;1705;1669;1459;1538;1596;1556;1625;1489;0;0;0;0;0;0;13;12;15;14;11;12;12;13;15;12;0;0;0;0;0;0;45;45;100;90;81;91;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.169;TwistS_;6.397348;1;10;1067;1845;1728;1669;1645;1746;1674;1643;1607;1621;0;0;0;0;0;0;12;12;11;12;15;20;13;14;16;16;0;0;0;0;0;0;63;25;54;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.434;TwistZ_;6.397348;1;10;1290;1669;1772;1673;1578;1617;1601;1622;1678;1582;0;0;0;0;0;0;12;14;12;13;13;17;19;17;18;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.698;TwistS_;6.397348;1;10;1027;1828;1832;1699;1621;1669;1677;1560;1533;1490;0;0;0;0;0;0;13;18;13;13;11;16;17;19;13;15;0;0;0;0;0;0;72;45;83;54;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.958;TwistZ_;6.397348;1;10;1406;1789;1939;1801;1604;1586;1606;1582;1601;1595;0;0;0;0;0;0;12;13;12;11;14;16;19;17;13;16;0;0;0;0;0;0;36;63;66;18;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.222;TwistS_;6.36852;1;10;1283;1386;1772;1669;1713;1845;1737;1695;1683;1601;0;0;0;0;0;0;13;12;14;13;15;12;12;14;17;15;0;0;0;0;0;0;45;81;100;81;54;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.486;TwistZ_;6.36852;1;10;1047;703;1813;1889;1748;1685;1689;1614;1633;1526;0;0;0;0;0;0;11;11;12;10;14;18;20;16;18;13;0;0;0;0;0;0;54;18;91;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.742;TwistS_;6.36852;1;10;527;1280;1853;1708;1680;1749;1781;1777;1814;1706;0;0;0;0;0;0;13;14;15;15;15;17;18;15;14;13;0;0;0;0;0;0;18;63;100;81;72;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.014;TwistZ_;6.36852;1;10;1323;1638;1911;1831;1649;1685;1653;1599;1641;1498;0;0;0;0;0;0;13;13;10;13;16;20;18;15;17;12;0;0;0;0;0;0;81;63;16;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.278;TwistS_;6.334082;1;10;527;1155;1806;1757;1713;1729;1733;1709;1806;1620;0;0;0;0;0;0;22;19;13;10;14;13;18;17;16;14;0;0;0;0;0;0;27;90;75;27;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.543;TwistZ_;6.334082;1;10;1356;1406;1983;1870;1685;1739;1757;1689;1683;1595;0;0;0;0;0;0;13;12;12;14;15;21;19;17;13;12;0;0;0;0;0;0;63;66;72;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.799;TwistS_;6.334082;1;10;1560;1772;1853;1729;1709;1697;1709;1706;1593;1582;0;0;0;0;0;0;12;12;15;15;16;13;20;21;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.065;TwistZ_;6.375368;1;10;949;1376;1816;1705;1613;1604;1632;1585;1635;1562;0;0;0;0;0;0;13;13;15;12;11;11;12;14;14;16;0;0;0;0;0;0;45;54;100;90;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.327;TwistS_;6.375368;1;10;0;1713;1796;1699;0;1785;1774;1739;1709;1683;0;0;0;0;0;0;0;15;12;10;0;12;17;14;11;15;0;0;0;0;0;0;0;45;75;27;0;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.583;TwistZ_;6.375368;1;10;1230;1318;1850;1873;1728;1713;1713;1700;1713;1691;0;0;0;0;0;0;10;12;13;17;11;11;13;16;17;12;0;0;0;0;0;0;27;72;100;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.856;TwistS_;6.375368;1;10;1523;1291;1472;1168;1994;2197;1977;1741;1885;1533;0;0;0;0;0;0;13;12;11;15;12;11;10;12;12;12;0;0;0;0;0;0;50;41;72;100;66;8;16;72;91;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.119;TwistZ_;6.408196;1;10;0;2027;2054;1235;834;795;856;904;1235;905;0;0;0;0;0;0;0;14;12;12;20;17;11;20;12;12;0;0;0;0;0;0;0;63;33;81;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.384;TwistS_;6.408196;1;10;878;1731;1684;1586;1505;1450;1469;1494;1458;1384;0;0;0;0;0;0;12;12;12;13;13;13;14;19;16;12;0;0;0;0;0;0;36;45;81;81;72;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.639;TwistZ_;6.408196;1;10;1293;1889;1933;1881;1677;1673;1733;1725;1684;1637;0;0;0;0;0;0;13;15;10;13;13;15;19;14;13;15;0;0;0;0;0;0;63;54;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
