DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:22.600;TwistZ_;6.373137;1;10;1381;1494;1977;1977;1797;1643;1661;1669;1731;1538;0;0;0;0;0;0;13;12;14;10;11;12;17;17;13;12;0;0;0;0;0;0;63;27;75;9;90;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.862;TwistS_;6.373137;1;10;1171;922;1871;1831;1770;1728;1725;1649;1625;1546;0;0;0;0;0;0;12;13;15;15;12;12;12;11;12;14;0;0;0;0;0;0;27;81;100;81;63;54;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.126;TwistZ_;6.373137;1;10;1375;1160;1831;1785;1680;1738;1631;1625;1649;1514;0;0;0;0;0;0;14;11;15;13;12;12;15;18;16;16;0;0;0;0;0;0;90;45;100;100;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.391;TwistS_;6.373137;1;10;1506;615;1823;1721;1669;1669;1609;1567;1598;1441;0;0;0;0;0;0;14;12;13;11;13;10;13;18;17;11;0;0;0;0;0;0;63;27;100;54;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.647;TwistZ_;6.393016;1;10;1217;960;1845;0;1625;1618;1649;1604;1602;1397;0;0;0;0;0;0;15;13;10;0;12;13;16;20;16;16;0;0;0;0;0;0;63;63;8;0;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.911;TwistS_;6.393016;1;10;1091;834;1829;1727;1625;1590;1566;1516;1502;1410;0;0;0;0;0;0;13;10;11;11;13;17;12;14;14;15;0;0;0;0;0;0;54;9;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.175;TwistZ_;6.393016;1;10;1476;538;1697;1556;1647;1578;1590;1541;1582;1518;0;0;0;0;0;0;13;13;12;11;11;16;17;18;14;13;0;0;0;0;0;0;45;36;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.439;TwistS_;6.393016;1;10;1435;659;1858;1571;1621;1554;1554;1507;1530;1506;0;0;0;0;0;0;12;10;14;11;13;17;18;11;17;20;0;0;0;0;0;0;54;18;83;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.707;TwistZ_;6.380011;1;10;1318;0;1653;1607;1663;1673;1685;1582;1697;1593;0;0;0;0;0;0;16;0;13;11;11;13;17;15;13;14;0;0;0;0;0;0;63;0;91;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.964;TwistS_;6.380011;1;10;1327;1933;1973;1801;1682;1633;1574;1571;1582;1563;0;0;0;0;0;0;12;12;15;12;16;20;13;18;13;13;0;0;0;0;0;0;90;27;100;27;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.228;TwistZ_;6.380011;1;10;1318;820;1746;1837;1709;1629;1617;1450;1549;1346;0;0;0;0;0;0;11;12;11;14;15;16;16;15;18;16;0;0;0;0;0;0;36;25;72;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.492;TwistS_;6.380011;1;10;1412;0;2002;1899;1683;1634;1534;1554;1488;1547;0;0;0;0;0;0;12;0;14;12;14;18;15;12;12;11;0;0;0;0;0;0;63;0;63;81;83;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.756;TwistZ_;6.371417;1;10;1296;753;0;1699;1678;1635;1649;1655;1630;1629;0;0;0;0;0;0;20;13;0;10;15;15;16;15;12;13;0;0;0;0;0;0;72;58;0;27;45;75;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.020;TwistS_;6.371417;1;10;1485;1530;1842;1757;1649;1602;1594;1571;1528;1523;0;0;0;0;0;0;12;14;17;12;15;15;12;11;12;14;0;0;0;0;0;0;45;54;100;100;100;100;63;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.284;TwistZ_;6.371417;1;10;1333;1775;1842;1705;1629;1546;1669;1669;1589;1484;0;0;0;0;0;0;11;13;12;16;15;15;13;11;12;15;0;0;0;0;0;0;54;45;100;100;100;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.540;TwistS_;6.371417;1;10;1230;1153;1922;1745;1621;1644;1576;1555;1534;1346;0;0;0;0;0;0;13;12;13;13;12;15;15;16;21;16;0;0;0;0;0;0;81;72;100;100;90;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.812;TwistZ_;6.364552;1;10;1416;527;0;1801;1669;1582;1643;1625;1676;1550;0;0;0;0;0;0;16;10;0;10;10;10;12;15;12;14;0;0;0;0;0;0;81;9;0;27;36;9;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.069;TwistS_;6.364552;1;10;1186;1263;1845;1741;1599;1594;1598;1562;1499;1195;0;0;0;0;0;0;15;11;14;13;11;14;13;14;12;11;0;0;0;0;0;0;54;36;66;72;45;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.333;TwistZ_;6.364552;1;10;527;1757;1812;1737;1665;1558;1590;1585;1594;1489;0;0;0;0;0;0;11;12;13;13;12;14;11;17;17;13;0;0;0;0;0;0;27;18;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
