DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:01.680;TwistS_;6.755331;1;10;1247;1445;1933;1854;1695;1558;1552;1513;1558;1325;0;0;0;0;0;0;11;15;20;18;21;21;19;16;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.928;TwistZ_;6.755331;1;10;1250;1225;1894;1787;1678;1664;1607;1657;1664;1489;0;0;0;0;0;0;15;14;15;15;13;16;20;19;16;16;0;0;0;0;0;0;85;73;64;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.168;TwistS_;6.755331;1;10;1134;1479;1762;1750;1699;1649;1361;1539;1503;1451;0;0;0;0;0;0;15;13;12;12;14;13;12;13;12;17;0;0;0;0;0;0;100;85;80;57;85;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.424;TwistZ_;6.757152;1;10;1100;1699;1787;1748;1632;1653;1640;1674;1640;1486;0;0;0;0;0;0;13;14;12;12;16;18;13;12;19;15;0;0;0;0;0;0;100;71;40;92;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.664;TwistS_;6.757152;1;10;859;1382;2055;1906;1791;1708;1708;1679;1640;1538;0;0;0;0;0;0;15;19;14;12;16;13;12;12;14;14;0;0;0;0;0;0;42;71;85;78;93;85;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.913;TwistZ_;6.757152;1;10;1123;1362;2253;2109;1616;1510;1536;1484;1500;1381;0;0;0;0;0;0;14;16;14;12;18;14;14;16;15;14;0;0;0;0;0;0;78;85;100;92;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.160;TwistS_;6.757152;1;10;885;1372;1865;1757;1576;1565;1523;1494;1577;1500;0;0;0;0;0;0;15;15;14;13;14;17;17;15;14;12;0;0;0;0;0;0;64;50;86;42;71;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.409;TwistZ_;6.765397;1;10;1118;1425;1748;1657;1604;1619;1322;1566;1502;1414;0;0;0;0;0;0;17;12;11;13;14;18;12;14;15;17;0;0;0;0;0;0;85;64;40;50;57;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.656;TwistS_;6.765397;1;10;1014;1385;1879;1705;1591;1577;1527;1534;1538;1353;0;0;0;0;0;0;15;16;16;12;13;15;12;14;14;12;0;0;0;0;0;0;92;93;100;71;85;93;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.905;TwistZ_;6.765397;1;10;1044;1647;1847;1739;1540;1558;1481;1498;1582;1435;0;0;0;0;0;0;15;11;12;16;17;21;13;15;16;15;0;0;0;0;0;0;85;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.153;TwistS_;6.765397;1;10;1063;1953;2121;1943;1674;1699;1623;1628;1609;1427;0;0;0;0;0;0;12;13;13;13;18;15;15;16;15;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.393;TwistZ_;6.766244;1;10;1171;1577;1906;1690;1607;1718;1665;1573;1582;1498;0;0;0;0;0;0;18;17;17;15;14;17;16;16;18;13;0;0;0;0;0;0;71;92;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.649;TwistS_;6.766244;1;10;1308;1706;1933;1777;1715;1611;1577;1552;1535;1435;0;0;0;0;0;0;13;15;15;13;18;17;15;14;16;13;0;0;0;0;0;0;42;57;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.890;TwistZ_;6.766244;1;10;1119;1677;1847;1640;1573;1582;1481;1442;1464;1312;0;0;0;0;0;0;12;15;12;15;14;14;17;15;14;11;0;0;0;0;0;0;64;57;86;100;100;100;100;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.137;TwistS_;6.766244;1;10;912;1558;1917;1741;1623;1559;1515;1427;1517;1326;0;0;0;0;0;0;13;15;15;17;20;21;14;17;14;16;0;0;0;0;0;0;50;71;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.386;TwistZ_;6.772848;1;10;916;1381;1824;1690;1586;1582;1582;1582;1544;1435;0;0;0;0;0;0;14;18;14;18;20;18;18;17;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.635;TwistS_;6.772848;1;10;1428;1542;1985;1763;1728;1664;1607;1632;1582;1438;0;0;0;0;0;0;14;15;12;11;17;17;18;17;19;14;0;0;0;0;0;0;57;42;64;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.874;TwistZ_;6.772848;1;10;1369;1376;1996;1854;1699;1628;1628;1644;1695;1452;0;0;0;0;0;0;14;15;12;16;21;18;18;16;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.130;TwistS_;6.772848;1;10;753;1595;1960;1833;1749;1632;1615;1582;1560;1414;0;0;0;0;0;0;12;17;18;16;20;19;23;19;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
