DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:14.427;TwistZ_;6.374348;1;10;1167;538;2032;1766;1764;1766;1596;1598;1582;1538;0;0;0;0;0;0;11;13;11;12;15;13;11;17;16;11;0;0;0;0;0;0;63;36;33;45;63;90;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.692;TwistS_;6.37974;1;10;1186;1389;2013;1735;1669;1649;1633;1607;1590;1472;0;0;0;0;0;0;14;12;11;12;17;19;17;14;17;12;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.956;TwistZ_;6.37974;1;10;1475;1411;1904;1821;1689;1669;1691;1629;1625;1669;0;0;0;0;0;0;11;14;14;14;15;14;14;17;14;13;0;0;0;0;0;0;63;72;100;100;81;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:15.212;TwistS_;6.37974;1;10;729;1289;1899;1657;1637;1635;1620;1505;1550;1318;0;0;0;0;0;0;11;12;12;11;15;12;14;15;15;15;0;0;0;0;0;0;45;54;75;63;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:15.476;TwistZ_;6.37974;1;10;1435;1705;1743;1701;1637;1625;1621;1520;1542;1418;0;0;0;0;0;0;14;11;11;11;10;15;16;13;18;13;0;0;0;0;0;0;54;45;75;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:15.740;TwistS_;6.405377;1;10;1640;1483;1695;1621;1619;1632;1653;1555;1613;1458;0;0;0;0;0;0;12;14;14;12;12;12;14;13;10;15;0;0;0;0;0;0;54;36;100;81;63;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.004;TwistZ_;6.405377;1;10;886;703;0;1823;1845;0;1608;1595;1607;1415;0;0;0;0;0;0;12;10;0;11;11;0;11;12;13;11;0;0;0;0;0;0;54;9;0;54;36;0;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.264;TwistS_;6.405377;1;10;1149;1625;1680;1669;1642;1629;1653;1617;1644;1433;0;0;0;0;0;0;12;12;12;11;13;20;17;14;17;12;0;0;0;0;0;0;54;16;72;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.528;TwistZ_;6.405377;1;10;1065;1179;1647;1582;1557;1625;1558;1570;1582;1455;0;0;0;0;0;0;12;14;13;13;13;15;13;16;12;11;0;0;0;0;0;0;36;54;72;81;75;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.793;TwistS_;6.386996;1;10;1420;1604;1968;1819;1725;1666;1582;1558;1501;1422;0;0;0;0;0;0;11;15;15;19;15;16;11;15;15;12;0;0;0;0;0;0;54;66;90;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
