DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:58.204;TwistZ_;6.814324;1;10;1264;1833;1816;1732;1648;1674;1629;1623;1615;1533;0;0;0;0;0;0;14;16;13;14;16;15;16;14;17;13;0;0;0;0;0;0;85;50;60;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.444;TwistS_;6.814324;1;10;1337;1425;2055;1315;1736;1703;1640;1594;1623;1586;0;0;0;0;0;0;16;15;18;11;18;20;18;15;19;17;0;0;0;0;0;0;85;64;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.692;TwistZ_;6.807311;1;10;1338;1379;1882;1735;1674;1714;1586;1636;1570;1527;0;0;0;0;0;0;14;13;17;14;16;20;16;18;19;16;0;0;0;0;0;0;92;86;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.940;TwistS_;6.807311;1;10;1075;1432;1894;1724;1744;1720;1724;1601;1623;1577;0;0;0;0;0;0;15;15;15;13;13;20;19;23;24;16;0;0;0;0;0;0;100;64;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.188;TwistZ_;6.807311;1;10;1225;1541;1904;1787;1636;1657;1653;1678;1674;1230;0;0;0;0;0;0;12;19;20;12;20;18;14;15;15;13;0;0;0;0;0;0;78;92;100;57;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.437;TwistS_;6.807311;1;10;1384;1611;1953;1782;1732;1703;1653;1617;1586;1548;0;0;0;0;0;0;12;14;16;15;15;19;15;18;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.684;TwistZ_;6.800268;1;10;1266;1160;1757;1640;1635;1657;1582;1652;1611;1347;0;0;0;0;0;0;14;14;11;13;15;18;16;19;17;11;0;0;0;0;0;0;92;71;60;78;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.932;TwistS_;6.800268;1;10;1166;1394;1871;1774;1686;1657;1629;1617;1582;1460;0;0;0;0;0;0;13;15;16;14;16;14;12;15;18;17;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.173;TwistZ_;6.800268;1;10;1341;1276;1838;1743;1669;1535;1515;1667;1640;1502;0;0;0;0;0;0;15;15;17;13;13;13;18;21;16;17;0;0;0;0;0;0;71;64;86;57;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.428;TwistS_;6.800268;1;10;1044;1093;1953;1843;1753;1711;1632;1613;1569;1431;0;0;0;0;0;0;12;11;12;15;17;21;18;15;18;17;0;0;0;0;0;0;78;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.669;TwistZ_;6.799625;1;10;1401;1254;1773;1718;1695;1732;1715;1750;1711;1505;0;0;0;0;0;0;14;15;12;13;22;19;22;17;16;17;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
