DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:15.065;TwistS_;6.386003;1;10;1098;1486;1878;1673;1554;1494;1450;1476;1518;1442;0;0;0;0;0;0;13;12;14;15;20;13;12;13;16;14;0;0;0;0;0;0;72;54;100;100;100;100;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.321;TwistZ_;6.386003;1;10;1415;1344;1772;1669;1590;1606;1625;1567;1562;1538;0;0;0;0;0;0;10;14;17;18;17;16;15;15;18;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.585;TwistS_;6.386003;1;10;1285;1098;1673;1578;1530;1417;1437;1395;1428;1294;0;0;0;0;0;0;11;12;13;13;15;10;11;12;13;14;0;0;0;0;0;0;72;72;100;100;100;36;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.857;TwistZ_;6.386003;1;10;1129;1285;1781;1689;1550;1563;1558;1566;1578;1422;0;0;0;0;0;0;14;17;15;17;16;20;18;17;19;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.113;TwistS_;6.392812;1;10;1186;1699;1725;1713;1655;1653;1594;1542;1478;1371;0;0;0;0;0;0;10;11;14;13;12;16;12;18;16;13;0;0;0;0;0;0;63;27;100;90;81;66;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.377;TwistZ_;6.392812;1;10;1293;1186;1816;1796;1567;1542;1554;1574;1560;1573;0;0;0;0;0;0;12;13;12;13;16;19;22;18;16;16;0;0;0;0;0;0;81;75;27;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.642;TwistS_;6.392812;1;10;966;1296;1823;1674;1487;1474;1530;1519;1526;1293;0;0;0;0;0;0;12;12;16;13;12;15;15;13;20;12;0;0;0;0;0;0;36;72;83;81;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.906;TwistZ_;6.392812;1;10;960;1062;1845;1641;1669;1636;1621;1640;1660;1569;0;0;0;0;0;0;12;11;10;13;12;12;15;14;15;12;0;0;0;0;0;0;63;54;16;100;27;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.170;TwistS_;6.362378;1;10;1439;1801;1845;1691;1531;1513;1591;1527;1518;1458;0;0;0;0;0;0;12;11;14;16;11;11;12;19;19;17;0;0;0;0;0;0;36;18;83;72;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.426;TwistZ_;6.362378;1;10;1224;1086;1779;1653;1555;1534;1556;1554;1514;1401;0;0;0;0;0;0;14;14;12;12;15;15;12;14;17;16;0;0;0;0;0;0;72;63;100;100;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.690;TwistS_;6.362378;1;10;1274;1678;1860;1697;1566;1506;1503;1401;1455;1422;0;0;0;0;0;0;11;10;12;14;13;17;19;12;15;14;0;0;0;0;0;0;45;45;50;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.954;TwistZ_;6.362378;1;10;1323;1636;1757;1662;1694;1704;1677;1614;1542;1428;0;0;0;0;0;0;14;10;12;15;17;13;14;13;16;11;0;0;0;0;0;0;72;36;83;54;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.218;TwistS_;6.354802;1;10;1362;1757;2003;0;1645;1677;1602;1518;1556;1494;0;0;0;0;0;0;12;13;13;0;15;18;14;16;16;15;0;0;0;0;0;0;18;58;90;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.483;TwistZ_;6.354802;1;10;1010;1296;1840;1665;1643;1629;1554;1494;1478;1387;0;0;0;0;0;0;11;11;11;15;12;15;14;13;15;12;0;0;0;0;0;0;90;54;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.751;TwistS_;6.354802;1;10;1125;1684;1753;1606;1526;1476;1461;1494;1446;1378;0;0;0;0;0;0;14;12;16;12;15;11;12;13;14;13;0;0;0;0;0;0;90;27;91;81;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
