DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:40.948;TwistZ_;6.798628;1;10;1230;1093;1927;1722;1660;1753;1715;1699;1730;1450;0;0;0;0;0;0;14;11;14;17;18;17;26;25;21;12;0;0;0;0;0;0;92;64;64;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.197;TwistS_;6.792646;1;10;1181;1992;2015;1915;1757;1652;1552;1586;1527;1484;0;0;0;0;0;0;14;14;13;14;14;20;17;14;15;12;0;0;0;0;0;0;85;46;35;92;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.445;TwistZ_;6.792646;1;10;937;1546;1562;1542;1624;1598;1556;1582;1431;1322;0;0;0;0;0;0;13;11;14;11;12;16;13;15;14;14;0;0;0;0;0;0;64;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.693;TwistS_;6.792646;1;10;1347;1978;2031;1791;1587;1539;1489;1489;1498;1485;0;0;0;0;0;0;16;13;11;16;11;13;16;15;18;13;0;0;0;0;0;0;28;92;21;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.941;TwistZ_;6.792646;1;10;1253;1549;1957;1649;1736;1746;1674;1640;1536;1477;0;0;0;0;0;0;12;12;14;15;23;23;14;14;13;15;0;0;0;0;0;0;71;64;71;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.181;TwistS_;6.796612;1;10;1096;1591;1921;1773;1649;1611;1632;1574;1548;1500;0;0;0;0;0;0;15;14;15;12;15;16;19;16;14;14;0;0;0;0;0;0;100;92;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.437;TwistZ_;6.796612;1;10;1008;1739;1820;1695;1660;1632;1611;1607;1593;1510;0;0;0;0;0;0;16;15;18;18;18;17;16;15;14;13;0;0;0;0;0;0;100;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.677;TwistS_;6.796612;1;10;1197;1816;1828;1590;1590;1536;1496;1519;1561;1515;0;0;0;0;0;0;11;17;14;14;15;13;13;16;24;15;0;0;0;0;0;0;64;92;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.925;TwistZ_;6.796612;1;10;962;1718;1740;1636;1601;1657;1577;1531;1577;1502;0;0;0;0;0;0;15;13;15;16;15;16;18;15;20;15;0;0;0;0;0;0;100;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.174;TwistS_;6.792612;1;10;1277;1757;2126;1953;1778;1724;1690;1640;1577;1437;0;0;0;0;0;0;14;11;12;14;19;18;21;15;17;14;0;0;0;0;0;0;71;35;66;64;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
