DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:42.486;TwistS_;6.805062;1;10;292;227;0;403;359;322;307;370;351;461;0;0;0;0;0;0;17;14;0;13;14;14;15;14;13;11;0;0;0;0;0;0;54;54;0;100;100;54;45;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.734;TwistZ_;6.805062;1;10;379;340;520;325;0;488;288;672;791;685;0;0;0;0;0;0;15;14;13;15;0;16;15;15;16;14;0;0;0;0;0;0;100;72;54;45;0;72;81;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.974;TwistS_;6.805062;1;10;511;314;738;296;298;294;395;360;483;0;0;0;0;0;0;0;16;13;12;17;16;16;14;13;11;0;0;0;0;0;0;0;100;54;45;72;90;100;45;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.230;TwistZ_;6.805062;1;10;576;276;615;263;307;0;307;0;0;593;0;0;0;0;0;0;16;18;11;11;15;0;13;0;0;14;0;0;0;0;0;0;81;63;18;18;36;0;54;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.470;TwistS_;6.795806;1;10;322;298;237;307;307;263;263;834;0;582;0;0;0;0;0;0;13;16;13;15;17;18;21;13;0;14;0;0;0;0;0;0;81;45;45;72;40;9;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.719;TwistZ_;6.795806;1;10;503;383;791;0;263;0;774;722;647;747;0;0;0;0;0;0;17;22;12;0;14;0;13;14;15;15;0;0;0;0;0;0;100;100;27;0;27;0;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.967;TwistS_;6.795806;1;10;263;297;395;299;263;632;0;0;351;490;0;0;0;0;0;0;18;17;17;15;14;12;0;0;13;11;0;0;0;0;0;0;63;81;36;100;100;45;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.215;TwistZ_;6.795806;1;10;287;298;703;351;318;335;0;0;292;516;0;0;0;0;0;0;16;13;12;12;12;15;0;0;14;13;0;0;0;0;0;0;100;45;36;36;36;72;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.463;TwistS_;6.809938;1;10;258;402;351;0;322;263;439;422;760;743;0;0;0;0;0;0;12;11;14;0;14;15;13;11;19;19;0;0;0;0;0;0;72;54;45;0;27;40;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.711;TwistZ_;6.809938;1;10;355;359;406;325;333;368;0;263;683;659;0;0;0;0;0;0;12;15;15;14;14;14;0;13;13;17;0;0;0;0;0;0;100;100;36;90;90;80;0;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.959;TwistS_;6.809938;1;10;659;280;740;637;0;241;301;307;472;791;0;0;0;0;0;0;14;18;14;14;0;17;13;14;16;14;0;0;0;0;0;0;90;72;63;18;0;36;63;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.207;TwistZ_;6.809938;1;10;263;510;263;288;342;448;717;747;671;692;0;0;0;0;0;0;15;11;18;18;14;12;11;12;12;15;0;0;0;0;0;0;72;72;45;81;45;45;54;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.455;TwistS_;6.811298;1;10;263;296;263;263;468;791;698;683;791;0;0;0;0;0;0;0;12;11;11;14;17;18;13;15;10;0;0;0;0;0;0;0;100;36;9;27;30;81;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.696;TwistZ_;6.811298;1;10;377;505;351;0;0;791;637;765;763;763;0;0;0;0;0;0;20;14;12;0;0;15;13;16;17;16;0;0;0;0;0;0;90;54;36;0;0;18;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.943;TwistS_;6.811298;1;10;351;332;559;219;527;325;544;483;454;0;0;0;0;0;0;0;16;14;12;14;11;15;11;11;13;0;0;0;0;0;0;0;72;63;100;18;30;45;45;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.193;TwistZ_;6.811298;1;10;351;285;272;301;717;747;610;466;791;285;0;0;0;0;0;0;17;15;12;19;16;21;13;13;15;13;0;0;0;0;0;0;81;36;90;63;81;100;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.440;TwistS_;6.799818;1;10;307;388;600;375;615;615;244;684;747;747;0;0;0;0;0;0;14;13;14;15;10;10;13;15;16;11;0;0;0;0;0;0;18;54;81;81;27;18;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.688;TwistZ_;6.799818;1;10;316;421;720;219;263;395;641;527;579;683;0;0;0;0;0;0;17;13;12;15;12;13;12;14;16;14;0;0;0;0;0;0;90;90;45;18;18;18;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.936;TwistS_;6.799818;1;10;327;395;541;335;470;263;322;665;0;791;0;0;0;0;0;0;14;10;13;20;14;13;12;12;0;15;0;0;0;0;0;0;100;9;54;72;63;20;27;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
