DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:54.724;TwistS_;6.364968;1;10;1148;1289;1691;1582;1494;1556;1586;1604;1450;1379;0;0;0;0;0;0;12;11;14;10;11;13;14;11;12;12;0;0;0;0;0;0;72;54;72;18;45;58;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.988;TwistZ_;6.364968;1;10;1450;1809;1921;1789;1594;1512;1514;1494;1475;1500;0;0;0;0;0;0;13;15;14;17;18;20;20;17;18;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.252;TwistS_;6.372278;1;10;769;893;1723;1705;1550;1558;1516;1494;1450;1391;0;0;0;0;0;0;12;13;12;15;12;15;11;14;10;11;0;0;0;0;0;0;36;81;75;90;63;100;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.508;TwistZ_;6.372278;1;10;776;1010;1806;1761;1570;1498;1478;1512;1554;1506;0;0;0;0;0;0;11;12;12;14;20;22;19;21;19;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.772;TwistS_;6.372278;1;10;1428;747;1757;1735;1691;1685;1613;1586;1588;1406;0;0;0;0;0;0;10;11;12;10;14;15;14;13;13;15;0;0;0;0;0;0;36;27;100;36;36;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.037;TwistZ_;6.392174;1;10;1428;1647;1684;1655;1522;1502;1594;1571;1470;1490;0;0;0;0;0;0;10;10;12;11;12;13;13;13;16;17;0;0;0;0;0;0;18;18;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.309;TwistS_;6.392174;1;10;747;1285;1762;1604;1498;1508;1467;1442;1453;1373;0;0;0;0;0;0;11;15;14;13;13;11;13;13;15;13;0;0;0;0;0;0;36;66;81;90;90;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.565;TwistZ_;6.392174;1;10;1197;1772;1807;1662;1570;1569;1586;1527;1514;1450;0;0;0;0;0;0;10;18;19;17;16;14;18;10;14;13;0;0;0;0;0;0;36;54;66;54;100;63;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.829;TwistS_;6.392174;1;10;1406;1133;1753;1651;1564;1625;1589;1538;1425;1469;0;0;0;0;0;0;12;11;14;12;11;10;11;10;11;12;0;0;0;0;0;0;45;90;83;63;45;18;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.093;TwistZ_;6.380985;1;10;1268;1501;1784;1721;1586;1498;1522;1512;1531;1506;0;0;0;0;0;0;12;18;13;15;15;15;14;16;13;16;0;0;0;0;0;0;72;54;83;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.357;TwistS_;6.380985;1;10;1442;1801;1810;1762;1661;1602;1577;1500;1505;1472;0;0;0;0;0;0;14;14;17;13;19;18;17;15;12;13;0;0;0;0;0;0;54;36;41;81;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.613;TwistZ_;6.380985;1;10;1296;1801;1604;1582;1638;1621;1613;1669;1565;1480;0;0;0;0;0;0;10;10;11;10;13;16;18;15;18;15;0;0;0;0;0;0;36;9;16;9;63;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.877;TwistS_;6.380985;1;10;1199;1049;1702;1617;1556;1609;1578;1533;1560;1445;0;0;0;0;0;0;15;12;14;12;11;16;15;13;12;15;0;0;0;0;0;0;63;72;100;45;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.142;TwistZ_;6.360482;1;10;1413;1462;1826;1765;1589;1570;1582;1558;1475;1490;0;0;0;0;0;0;11;14;13;16;18;17;14;14;14;14;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.413;TwistS_;6.360482;1;10;1406;1823;1900;1785;1673;1633;1574;1516;1485;1410;0;0;0;0;0;0;12;13;14;15;20;18;12;10;12;13;0;0;0;0;0;0;54;36;33;100;100;100;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.670;TwistZ_;6.360482;1;10;1242;1256;1801;1769;1558;1494;1490;1475;1482;1476;0;0;0;0;0;0;16;13;16;20;20;20;22;19;19;19;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.934;TwistS_;6.360482;1;10;0;1104;1674;1636;1586;1572;0;1484;1420;1406;0;0;0;0;0;0;0;12;13;11;17;16;0;12;15;19;0;0;0;0;0;0;0;66;90;36;81;75;0;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.199;TwistZ_;6.35999;1;10;1549;1640;1640;1582;1522;1519;1518;1558;1590;1522;0;0;0;0;0;0;11;12;13;10;16;15;20;17;21;14;0;0;0;0;0;0;36;27;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.462;TwistS_;6.35999;1;10;0;598;1836;1788;1655;1647;1633;1604;1625;1560;0;0;0;0;0;0;0;13;11;13;12;13;14;12;16;12;0;0;0;0;0;0;0;72;83;90;54;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
