DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:26.909;TwistS_;6.798899;1;10;849;1803;1796;1632;1533;1498;1456;1433;1442;1385;0;0;0;0;0;0;13;12;14;15;13;12;15;16;16;18;0;0;0;0;0;0;85;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.157;TwistZ_;6.798899;1;10;791;1712;1679;1459;1469;1456;1456;1257;1406;1294;0;0;0;0;0;0;12;15;14;13;15;13;17;16;20;16;0;0;0;0;0;0;85;64;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.409;TwistS_;6.800498;1;10;1054;1603;1816;1678;1615;1486;1498;1488;1469;1431;0;0;0;0;0;0;16;14;19;17;20;14;18;17;15;12;0;0;0;0;0;0;92;78;86;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.649;TwistZ_;6.800498;1;10;1212;1611;1750;1640;1561;1548;1602;1585;1607;1552;0;0;0;0;0;0;14;14;18;20;18;21;22;23;21;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.901;TwistS_;6.800498;1;10;1238;1213;1962;1849;1726;1678;1678;1625;1657;1582;0;0;0;0;0;0;14;19;19;14;18;21;18;12;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.149;TwistZ_;6.800498;1;10;1415;878;1789;1649;1728;1653;1682;1674;1651;1613;0;0;0;0;0;0;18;14;11;13;12;16;16;12;14;13;0;0;0;0;0;0;92;85;100;92;28;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.390;TwistS_;6.79955;1;10;1255;930;1796;1745;1636;1556;1548;1468;1485;1397;0;0;0;0;0;0;13;13;16;16;14;13;13;17;18;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.646;TwistZ_;6.79955;1;10;1365;1289;1806;1582;1577;1594;1506;1472;1565;1406;0;0;0;0;0;0;13;13;10;13;15;16;13;13;17;13;0;0;0;0;0;0;71;64;40;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.886;TwistS_;6.79955;1;10;1126;1608;1902;1858;1711;1621;1556;1460;1539;1453;0;0;0;0;0;0;12;13;15;12;15;19;16;12;14;14;0;0;0;0;0;0;64;60;92;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.134;TwistZ_;6.79955;1;10;966;1608;1851;1669;1607;1548;1565;1585;1582;1529;0;0;0;0;0;0;16;17;15;15;21;19;21;21;23;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.382;TwistS_;6.784847;1;10;1025;1721;1835;1686;1591;1469;1464;1468;1491;1374;0;0;0;0;0;0;13;16;16;17;16;17;19;17;16;16;0;0;0;0;0;0;57;57;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.630;TwistZ_;6.784847;1;10;888;1271;1699;1458;1489;1485;1513;1460;1510;1534;0;0;0;0;0;0;14;14;11;13;16;12;12;14;15;18;0;0;0;0;0;0;85;71;86;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.879;TwistS_;6.784847;1;10;1037;1278;1792;1685;1625;1516;1519;1449;1494;1418;0;0;0;0;0;0;15;12;15;13;12;12;16;14;16;15;0;0;0;0;0;0;100;78;100;92;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.126;TwistZ_;6.784847;1;10;1104;1475;1816;1455;1564;1508;1571;1484;1540;1452;0;0;0;0;0;0;15;13;14;13;14;12;14;16;16;15;0;0;0;0;0;0;100;78;86;92;92;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.375;TwistS_;6.786774;1;10;1139;843;1942;1812;1715;1666;1624;1589;1644;1604;0;0;0;0;0;0;16;15;15;15;16;15;13;20;21;16;0;0;0;0;0;0;78;35;86;100;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.623;TwistZ_;6.786774;1;10;1253;1858;1947;1732;1598;1571;1607;1503;1577;1598;0;0;0;0;0;0;14;17;13;11;14;11;15;16;17;16;0;0;0;0;0;0;92;50;86;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.870;TwistS_;6.786774;1;10;1158;1302;1710;1779;1695;1548;1531;1494;1539;1448;0;0;0;0;0;0;16;14;17;14;17;16;16;14;13;17;0;0;0;0;0;0;92;86;71;78;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.119;TwistZ_;6.786774;1;10;1005;1508;1951;1782;1623;1640;1644;1632;1674;1577;0;0;0;0;0;0;11;14;13;19;20;19;21;20;17;17;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.359;TwistS_;6.778108;1;10;1311;1482;1929;1841;1686;1653;1469;1613;1582;1489;0;0;0;0;0;0;13;14;20;14;18;17;14;15;13;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
