DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:06.887;TwistS_;6.390613;1;10;1369;1005;1801;1669;1617;1600;1538;1522;1524;1428;0;0;0;0;0;0;11;15;14;13;12;15;19;14;13;10;0;0;0;0;0;0;54;66;81;27;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.151;TwistZ_;6.390613;1;10;979;527;1816;1757;1673;1607;1699;1437;1542;1356;0;0;0;0;0;0;14;14;11;11;14;16;11;17;15;15;0;0;0;0;0;0;90;18;54;72;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.415;TwistS_;6.390613;1;10;1397;1450;1834;1784;1569;1530;1571;1570;1555;1458;0;0;0;0;0;0;12;12;13;11;13;15;13;11;12;12;0;0;0;0;0;0;45;36;66;45;63;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.679;TwistZ_;6.393163;1;10;1479;1787;1784;1661;1564;1549;1373;1406;1450;1420;0;0;0;0;0;0;15;12;12;15;19;12;12;13;11;13;0;0;0;0;0;0;54;27;83;100;45;72;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.943;TwistS_;6.393163;1;10;803;1256;1723;1713;1586;1512;1527;1494;1401;1358;0;0;0;0;0;0;13;12;12;12;12;12;13;12;11;15;0;0;0;0;0;0;63;41;81;54;81;100;72;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.207;TwistZ_;6.393163;1;10;1367;1391;1801;1721;1562;1567;1558;1578;1550;1437;0;0;0;0;0;0;13;13;12;13;17;19;15;15;17;14;0;0;0;0;0;0;72;54;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.472;TwistS_;6.393163;1;10;1506;1669;1695;1625;1585;1526;1499;1434;1506;1389;0;0;0;0;0;0;14;10;12;13;15;14;13;14;13;15;0;0;0;0;0;0;63;16;63;9;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.727;TwistZ_;6.372659;1;10;1103;1757;1709;1621;1506;1445;1462;1439;1425;1298;0;0;0;0;0;0;12;10;14;14;14;14;15;12;14;12;0;0;0;0;0;0;90;18;83;100;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.992;TwistS_;6.372659;1;10;1064;1362;1713;1472;1474;1414;1417;1450;1411;1322;0;0;0;0;0;0;13;15;14;10;14;20;13;16;12;14;0;0;0;0;0;0;81;54;25;18;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.256;TwistZ_;6.372659;1;10;1118;1289;1735;1600;1314;1450;1477;1420;1410;1472;0;0;0;0;0;0;12;14;14;12;14;15;16;14;14;12;0;0;0;0;0;0;81;27;66;63;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
