DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:05.398;TwistZ_;6.808748;1;10;1118;1781;1825;1648;1640;1572;1460;1648;1414;1410;0;0;0;0;0;0;13;14;15;14;13;16;20;13;15;17;0;0;0;0;0;0;85;71;86;100;42;42;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.639;TwistS_;6.808748;1;10;849;1582;1833;1740;1636;1636;1573;1592;1435;1360;0;0;0;0;0;0;11;14;14;16;15;13;13;12;16;14;0;0;0;0;0;0;28;85;100;71;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.894;TwistZ_;6.808748;1;10;1142;1347;1851;1766;1657;1607;1512;1527;1527;1500;0;0;0;0;0;0;10;15;14;12;13;16;12;17;14;15;0;0;0;0;0;0;28;71;100;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.140;TwistS_;6.78566;1;10;1177;1347;1956;1888;1808;1711;1631;1636;1640;1505;0;0;0;0;0;0;14;18;15;12;18;19;15;14;16;13;0;0;0;0;0;0;78;92;86;64;100;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.387;TwistZ_;6.78566;1;10;1098;1677;1875;1803;1682;1619;1594;1613;1540;1545;0;0;0;0;0;0;11;16;17;17;19;20;18;20;18;15;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.627;TwistS_;6.78566;1;10;873;1417;1782;1595;1554;1519;1435;1448;1457;1365;0;0;0;0;0;0;13;13;12;11;16;19;17;15;15;18;0;0;0;0;0;0;78;66;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.883;TwistZ_;6.78566;1;10;1188;1803;1757;1648;1484;1489;1431;1510;1598;1542;0;0;0;0;0;0;13;15;15;19;20;18;14;18;17;15;0;0;0;0;0;0;50;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.123;TwistS_;6.792468;1;10;1096;1530;1938;1795;1607;1611;1562;1582;1619;1490;0;0;0;0;0;0;11;13;13;13;19;17;11;14;16;12;0;0;0;0;0;0;50;57;73;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.371;TwistZ_;6.792468;1;10;930;1875;1865;1645;1554;1565;1569;1597;1540;1523;0;0;0;0;0;0;11;14;15;13;14;14;17;16;14;12;0;0;0;0;0;0;57;57;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.619;TwistS_;6.792468;1;10;1108;1686;1865;1741;1582;1510;1513;1540;1527;1414;0;0;0;0;0;0;14;16;13;13;18;17;15;13;18;12;0;0;0;0;0;0;92;64;80;78;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.867;TwistZ_;6.792468;1;10;1117;1547;1835;1674;1602;1605;1565;1596;1577;1435;0;0;0;0;0;0;12;17;17;14;16;13;12;12;16;16;0;0;0;0;0;0;100;85;85;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.116;TwistS_;6.794378;1;10;1347;1446;1770;1725;1674;1648;1523;1500;1511;1456;0;0;0;0;0;0;13;13;14;12;16;17;13;13;12;15;0;0;0;0;0;0;57;86;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.360;TwistZ_;6.794378;1;10;1153;1679;1843;1704;1565;1582;1540;1542;1552;1523;0;0;0;0;0;0;15;16;16;16;18;12;18;18;17;14;0;0;0;0;0;0;92;64;86;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.607;TwistS_;6.794378;1;10;1036;1640;1791;1627;1385;1497;1469;1473;1519;1230;0;0;0;0;0;0;13;13;14;16;14;13;14;12;11;15;0;0;0;0;0;0;92;71;93;92;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.856;TwistZ_;6.794378;1;10;1079;1723;1869;1752;1593;1555;1473;1485;1523;1473;0;0;0;0;0;0;14;14;13;16;15;15;17;14;16;13;0;0;0;0;0;0;100;85;78;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.104;TwistS_;6.802336;1;10;1284;1230;1945;1604;1699;1657;1619;1676;1669;1621;0;0;0;0;0;0;14;15;16;15;17;22;16;13;20;17;0;0;0;0;0;0;85;92;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.352;TwistZ_;6.802336;1;10;1313;1400;1865;1853;1660;1667;1576;1542;1523;1589;0;0;0;0;0;0;13;17;15;13;16;14;18;19;14;12;0;0;0;0;0;0;85;71;86;78;85;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.592;TwistS_;6.802336;1;10;857;1669;1865;1753;1665;1615;1564;1539;1618;1575;0;0;0;0;0;0;11;14;16;15;18;15;13;13;14;13;0;0;0;0;0;0;78;57;80;100;85;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.848;TwistZ_;6.802336;1;10;1125;1569;1970;1723;1686;1640;1619;1507;1586;1429;0;0;0;0;0;0;16;11;12;13;15;19;14;15;14;14;0;0;0;0;0;0;100;64;53;85;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
