DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:20.513;TwistZ_;6.808783;1;10;423;509;422;351;373;560;834;683;644;496;0;0;0;0;0;0;15;11;15;17;14;12;11;13;10;13;0;0;0;0;0;0;100;90;72;81;54;80;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.762;TwistS_;6.808783;1;10;443;311;580;375;471;830;787;786;507;339;0;0;0;0;0;0;16;19;12;13;14;18;18;15;12;11;0;0;0;0;0;0;100;100;90;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.009;TwistZ_;6.812396;1;10;623;333;338;313;483;571;505;406;395;351;0;0;0;0;0;0;17;15;11;13;13;11;12;15;10;14;0;0;0;0;0;0;100;90;90;72;45;63;54;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.257;TwistS_;6.812396;1;10;363;324;516;338;319;707;830;351;263;791;0;0;0;0;0;0;15;19;14;12;12;15;14;12;10;16;0;0;0;0;0;0;100;72;72;90;100;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.506;TwistZ_;6.812396;1;10;339;351;290;379;360;303;798;683;730;317;0;0;0;0;0;0;17;13;13;15;14;12;13;14;11;12;0;0;0;0;0;0;100;63;45;100;90;100;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.754;TwistS_;6.812396;1;10;391;369;461;472;812;834;818;759;769;615;0;0;0;0;0;0;17;14;11;13;20;20;24;20;11;10;0;0;0;0;0;0;90;45;54;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.994;TwistZ_;6.800777;1;10;267;319;285;320;0;0;571;685;390;603;0;0;0;0;0;0;16;14;13;12;0;0;10;12;12;14;0;0;0;0;0;0;100;100;90;90;0;0;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.250;TwistS_;6.800777;1;10;428;390;500;407;779;810;791;767;278;331;0;0;0;0;0;0;15;13;13;17;25;28;24;23;11;12;0;0;0;0;0;0;72;72;90;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.490;TwistZ_;6.800777;1;10;432;316;509;291;329;791;263;0;0;505;0;0;0;0;0;0;16;15;13;13;14;10;13;0;0;11;0;0;0;0;0;0;54;90;45;72;72;10;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.738;TwistS_;6.800777;1;10;312;429;427;278;461;307;834;799;727;351;0;0;0;0;0;0;15;13;13;14;14;13;15;17;12;13;0;0;0;0;0;0;90;81;100;54;72;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.986;TwistZ_;6.797506;1;10;439;259;351;281;812;810;795;799;285;493;0;0;0;0;0;0;14;15;14;13;17;19;22;15;12;12;0;0;0;0;0;0;63;100;81;90;54;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.235;TwistS_;6.797506;1;10;263;346;602;405;791;791;814;767;581;472;0;0;0;0;0;0;12;15;13;14;22;25;26;19;13;12;0;0;0;0;0;0;81;72;90;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.483;TwistZ_;6.797506;1;10;323;527;464;355;769;804;787;791;795;767;0;0;0;0;0;0;15;12;12;14;15;17;18;23;15;17;0;0;0;0;0;0;100;54;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.731;TwistS_;6.797506;1;10;285;287;454;269;424;275;0;825;315;395;0;0;0;0;0;0;14;15;11;12;11;15;0;12;13;12;0;0;0;0;0;0;90;100;27;63;54;100;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.979;TwistZ_;6.797506;1;10;527;285;324;301;734;791;799;783;776;395;0;0;0;0;0;0;16;14;16;15;19;20;15;15;12;13;0;0;0;0;0;0;100;54;72;63;70;100;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.219;TwistS_;6.78562;1;10;327;283;659;259;821;799;840;575;646;531;0;0;0;0;0;0;16;23;12;15;15;23;14;13;16;14;0;0;0;0;0;0;100;81;72;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.475;TwistZ_;6.78562;1;10;255;434;332;490;263;345;219;395;505;536;0;0;0;0;0;0;19;14;12;11;14;13;11;13;11;11;0;0;0;0;0;0;100;81;63;54;27;63;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
