DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:23.472;TwistS_;6.787858;1;10;919;1816;2119;1959;1761;1682;1573;1573;1518;1464;0;0;0;0;0;0;12;10;12;14;15;17;16;11;11;17;0;0;0;0;0;0;71;14;80;64;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.720;TwistZ_;6.787858;1;10;738;1864;1893;1757;1718;1816;1766;1690;1661;1540;0;0;0;0;0;0;12;15;14;11;14;17;18;15;16;17;0;0;0;0;0;0;35;78;92;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.960;TwistS_;6.787858;1;10;996;1943;1849;1678;1607;1629;1527;1500;1510;1402;0;0;0;0;0;0;13;12;13;12;12;12;12;16;18;17;0;0;0;0;0;0;64;42;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.216;TwistZ_;6.787858;1;10;1379;1769;1839;1640;1650;1623;1600;1503;1406;1347;0;0;0;0;0;0;11;13;15;11;13;14;14;16;15;11;0;0;0;0;0;0;78;71;100;21;42;71;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.456;TwistS_;6.779634;1;10;1054;1667;1992;1847;1699;1615;1565;1496;1519;1329;0;0;0;0;0;0;11;17;15;14;12;17;22;17;18;14;0;0;0;0;0;0;50;78;93;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.704;TwistZ_;6.779634;1;10;1122;2034;1980;1808;1720;1711;1757;1730;1695;1644;0;0;0;0;0;0;12;12;15;19;20;19;14;15;15;18;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.952;TwistS_;6.779634;1;10;1253;1933;2080;1956;1793;1798;1721;1619;1573;1535;0;0;0;0;0;0;11;14;17;15;12;14;16;19;14;17;0;0;0;0;0;0;35;50;100;92;92;66;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.200;TwistZ_;6.779634;1;10;1259;1230;2021;1838;1552;1791;1724;1656;1615;1615;0;0;0;0;0;0;11;11;10;17;11;15;17;15;17;16;0;0;0;0;0;0;71;35;26;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.449;TwistS_;6.78854;1;10;1079;1480;2167;2014;1848;1757;1713;1569;1485;1611;0;0;0;0;0;0;13;14;12;11;12;17;11;12;19;14;0;0;0;0;0;0;85;78;93;57;64;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.689;TwistZ_;6.78854;1;10;1201;1868;1972;1845;1711;1699;1690;1722;1632;1401;0;0;0;0;0;0;12;15;17;15;15;17;21;20;14;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.945;TwistS_;6.78854;1;10;950;1798;1941;1711;1542;1527;1502;1531;1480;1406;0;0;0;0;0;0;14;14;13;15;14;18;19;19;12;15;0;0;0;0;0;0;64;71;100;100;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.185;TwistZ_;6.78854;1;10;996;1718;1820;1682;1621;1660;1598;1648;1619;1570;0;0;0;0;0;0;14;12;15;13;13;13;15;21;21;14;0;0;0;0;0;0;78;64;100;100;42;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.433;TwistS_;6.788744;1;10;1050;1790;1971;1838;1669;1632;1565;1494;1523;1527;0;0;0;0;0;0;15;14;16;13;13;16;13;18;16;16;0;0;0;0;0;0;92;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.681;TwistZ_;6.788744;1;10;1148;1298;1799;1780;1789;1739;1757;1728;1667;1614;0;0;0;0;0;0;14;19;13;13;14;16;15;13;17;15;0;0;0;0;0;0;71;86;100;92;100;92;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.922;TwistS_;6.788744;1;10;1224;1904;2001;1875;1724;1615;1576;1573;1573;1505;0;0;0;0;0;0;13;20;21;17;15;12;14;17;12;15;0;0;0;0;0;0;71;85;100;100;100;50;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.170;TwistZ_;6.788744;1;10;1289;1150;1398;2004;2000;1582;1552;1410;1834;1074;0;0;0;0;0;0;14;17;18;15;12;15;14;13;14;13;0;0;0;0;0;0;64;78;100;100;100;92;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.426;TwistS_;6.789388;1;10;902;1230;1245;1828;1691;1648;1460;1570;1731;1682;0;0;0;0;0;0;12;12;13;12;16;12;13;13;12;12;0;0;0;0;0;0;66;57;80;93;100;100;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.674;TwistZ_;6.789388;1;10;1223;1904;1742;1648;1573;1515;1561;1625;1531;1334;0;0;0;0;0;0;13;13;15;20;22;18;23;21;11;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.914;TwistS_;6.789388;1;10;903;1695;1749;1633;1523;1523;1503;1531;1515;1460;0;0;0;0;0;0;14;17;16;13;12;14;14;17;15;19;0;0;0;0;0;0;85;100;100;57;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
