DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:45.333;TwistZ_;6.773618;1;10;1161;937;1946;1933;1713;1770;1640;1675;1707;1410;0;0;0;0;0;0;13;12;16;14;13;13;16;18;17;12;0;0;0;0;0;0;78;50;93;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:45.574;TwistS_;6.773618;1;10;1356;742;1929;1916;1787;1595;1598;1606;1573;1552;0;0;0;0;0;0;14;13;13;16;16;18;15;15;16;14;0;0;0;0;0;0;92;21;93;100;100;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:45.829;TwistZ_;6.773618;1;10;1166;1860;1970;1811;1736;1761;1661;1721;1699;1607;0;0;0;0;0;0;12;11;17;15;15;15;16;13;13;16;0;0;0;0;0;0;71;28;53;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.069;TwistS_;6.770204;1;10;1298;1501;2036;1938;1811;1778;1683;1621;1582;1507;0;0;0;0;0;0;12;13;11;12;13;15;17;14;13;14;0;0;0;0;0;0;92;57;53;78;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.318;TwistZ_;6.770204;1;10;1171;1182;2010;1884;1707;1773;1720;1707;1674;1565;0;0;0;0;0;0;12;13;13;13;15;15;15;16;21;16;0;0;0;0;0;0;85;78;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.566;TwistS_;6.770204;1;10;1582;1450;1924;1769;1757;1661;1564;1507;1548;1591;0;0;0;0;0;0;14;12;14;12;16;19;14;20;15;12;0;0;0;0;0;0;64;85;86;71;100;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.814;TwistZ_;6.770204;1;10;1083;1294;1894;1734;1663;1665;1582;1550;1569;1561;0;0;0;0;0;0;13;14;14;12;12;14;15;13;13;18;0;0;0;0;0;0;85;78;80;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.058;TwistS_;6.770712;1;10;984;1574;1937;1799;1724;1665;1621;1605;1627;1550;0;0;0;0;0;0;13;13;14;16;17;19;12;15;18;14;0;0;0;0;0;0;71;57;93;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.306;TwistZ_;6.770712;1;10;1209;1410;1914;1699;1586;1628;1614;1623;1608;1516;0;0;0;0;0;0;11;14;14;15;15;17;16;18;17;12;0;0;0;0;0;0;78;86;85;85;80;100;64;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.554;TwistS_;6.770712;1;10;1145;1669;1845;1796;1687;1644;1628;1531;1480;1406;0;0;0;0;0;0;13;11;13;12;18;21;18;14;16;21;0;0;0;0;0;0;64;42;85;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.802;TwistZ_;6.770712;1;10;1266;1215;1835;1674;1682;1780;1720;1762;1711;1658;0;0;0;0;0;0;14;15;12;13;13;14;17;15;20;15;0;0;0;0;0;0;92;85;100;85;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.051;TwistS_;6.772984;1;10;1365;1373;2035;1849;1784;1715;1665;1699;1699;1595;0;0;0;0;0;0;13;14;17;16;13;15;22;18;14;15;0;0;0;0;0;0;71;64;100;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.300;TwistZ_;6.772984;1;10;1266;1406;1856;1775;1587;1628;1544;1552;1582;1552;0;0;0;0;0;0;13;13;16;14;11;13;12;13;17;12;0;0;0;0;0;0;92;57;86;71;71;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.539;TwistS_;6.772984;1;10;1248;1113;1777;1686;1708;1674;1573;1550;1542;1452;0;0;0;0;0;0;14;15;12;12;14;20;19;17;12;14;0;0;0;0;0;0;71;71;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.795;TwistZ_;6.772984;1;10;1315;0;2089;1933;1656;1595;1635;1718;1825;1631;0;0;0;0;0;0;13;0;14;14;11;12;16;11;12;17;0;0;0;0;0;0;78;0;20;64;78;64;78;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
