DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:43.675;TwistZ_;6.805728;1;10;527;318;355;382;307;420;329;475;458;634;0;0;0;0;0;0;16;12;17;18;17;13;11;12;11;12;0;0;0;0;0;0;90;36;100;90;100;63;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.923;TwistS_;6.808198;1;10;339;351;331;276;307;747;787;739;263;769;0;0;0;0;0;0;15;14;22;19;16;18;17;18;17;15;0;0;0;0;0;0;100;81;100;63;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.163;TwistZ_;6.808198;1;10;443;291;364;404;431;400;0;329;587;285;0;0;0;0;0;0;21;19;18;14;17;15;0;17;13;14;0;0;0;0;0;0;90;100;90;90;100;90;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.412;TwistS_;6.808198;1;10;335;343;318;303;296;267;588;751;558;603;0;0;0;0;0;0;14;19;21;16;20;23;16;15;11;16;0;0;0;0;0;0;100;100;72;90;36;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.660;TwistZ_;6.808198;1;10;327;307;323;351;322;320;361;263;410;531;0;0;0;0;0;0;17;18;15;13;16;14;12;11;18;13;0;0;0;0;0;0;100;100;100;90;54;100;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.908;TwistS_;6.79139;1;10;451;275;351;314;659;791;415;371;715;507;0;0;0;0;0;0;13;19;15;17;18;21;12;14;18;12;0;0;0;0;0;0;100;100;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.156;TwistZ_;6.79139;1;10;439;385;347;399;593;812;747;791;791;351;0;0;0;0;0;0;17;15;17;18;13;18;19;19;18;14;0;0;0;0;0;0;100;81;90;100;90;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.404;TwistS_;6.79139;1;10;271;315;399;299;327;263;764;751;635;514;0;0;0;0;0;0;22;18;18;23;15;17;21;23;15;12;0;0;0;0;0;0;100;100;100;100;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.652;TwistZ_;6.79139;1;10;335;391;311;281;459;395;386;313;395;315;0;0;0;0;0;0;18;15;26;22;12;14;14;15;11;16;0;0;0;0;0;0;100;90;100;90;100;90;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.900;TwistS_;6.785592;1;10;399;315;341;370;571;351;465;465;463;549;0;0;0;0;0;0;18;15;12;12;14;14;14;13;16;15;0;0;0;0;0;0;100;100;81;63;60;36;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.141;TwistZ_;6.785592;1;10;435;346;302;458;332;691;795;795;779;366;0;0;0;0;0;0;17;12;22;19;19;15;17;17;16;14;0;0;0;0;0;0;100;81;72;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.389;TwistS_;6.785592;1;10;366;375;471;290;791;401;300;273;288;439;0;0;0;0;0;0;14;17;15;13;11;14;18;23;14;11;0;0;0;0;0;0;81;100;100;45;18;72;54;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.637;TwistZ_;6.785592;1;10;291;457;391;283;307;443;787;783;694;439;0;0;0;0;0;0;18;11;15;15;15;19;17;21;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.877;TwistS_;6.785592;1;10;323;329;466;317;799;791;712;635;399;735;0;0;0;0;0;0;20;15;13;22;13;19;18;18;14;21;0;0;0;0;0;0;100;100;72;81;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.125;TwistZ_;6.783188;1;10;413;355;318;335;324;276;315;539;323;452;0;0;0;0;0;0;16;18;11;14;16;12;15;14;15;12;0;0;0;0;0;0;90;100;72;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.381;TwistS_;6.783188;1;10;329;346;426;314;787;362;316;431;421;609;0;0;0;0;0;0;12;12;11;12;13;14;13;11;13;11;0;0;0;0;0;0;90;75;90;100;100;72;83;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.623;TwistZ_;6.783188;1;10;593;325;320;263;430;467;675;325;336;314;0;0;0;0;0;0;12;23;16;20;13;15;13;13;15;16;0;0;0;0;0;0;90;90;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.870;TwistS_;6.783188;1;10;298;571;294;297;307;720;639;465;505;491;0;0;0;0;0;0;16;12;16;14;15;13;14;12;11;13;0;0;0;0;0;0;90;100;100;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.118;TwistZ_;6.78827;1;10;347;473;588;898;755;356;685;423;307;606;0;0;0;0;0;0;13;11;12;17;13;13;11;13;14;11;0;0;0;0;0;0;100;81;90;100;91;81;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
