DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:54.089;TwistZ_;6.780281;1;10;1142;1207;1863;1736;1679;1640;1616;1609;1598;1439;0;0;0;0;0;0;11;14;18;15;13;13;14;17;15;15;0;0;0;0;0;0;71;92;100;100;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:54.337;TwistS_;6.780281;1;10;1245;1041;1875;1679;1678;1669;1644;1636;1562;1486;0;0;0;0;0;0;11;12;14;11;17;15;19;15;11;18;0;0;0;0;0;0;57;64;86;21;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:54.581;TwistZ_;6.788582;1;10;1523;1303;1835;1812;1686;1657;1645;1640;1619;1531;0;0;0;0;0;0;14;15;17;16;17;16;16;18;20;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:54.830;TwistS_;6.788582;1;10;1203;1523;1968;1782;1674;1545;1425;1464;1544;1443;0;0;0;0;0;0;13;13;14;16;16;14;12;16;13;13;0;0;0;0;0;0;78;71;100;100;100;92;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:55.078;TwistZ_;6.788582;1;10;1054;1677;1803;1686;1665;1611;1586;1481;1559;1410;0;0;0;0;0;0;12;15;14;15;17;15;15;13;15;14;0;0;0;0;0;0;50;57;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:55.326;TwistS_;6.788582;1;10;1272;1916;1976;1841;1658;1644;1615;1627;1555;1538;0;0;0;0;0;0;16;16;15;15;15;17;15;15;12;14;0;0;0;0;0;0;100;50;100;100;71;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:55.574;TwistZ_;6.790576;1;10;949;1673;1894;1728;1636;1623;1545;1596;1608;1386;0;0;0;0;0;0;14;14;15;18;20;22;15;17;16;11;0;0;0;0;0;0;71;64;100;100;100;100;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:55.822;TwistS_;6.790576;1;10;1171;1243;1820;1690;1640;1657;1632;1550;1573;1428;0;0;0;0;0;0;15;16;17;14;17;17;14;11;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.070;TwistZ_;6.790576;1;10;1507;1769;1796;1751;1636;1594;1653;1667;1598;1535;0;0;0;0;0;0;14;14;17;14;19;19;16;14;16;18;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.318;TwistS_;6.790576;1;10;1318;1486;1855;1791;1678;1608;1573;1574;1686;1529;0;0;0;0;0;0;14;15;17;17;16;15;15;16;16;12;0;0;0;0;0;0;71;78;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.558;TwistZ_;6.788439;1;10;1262;1523;1958;1798;1686;1669;1619;1616;1607;1460;0;0;0;0;0;0;12;15;14;15;19;17;18;13;15;15;0;0;0;0;0;0;92;85;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
