DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:57.623;TwistZ_;6.395876;1;10;0;1904;1721;1542;1494;1530;1482;1479;1498;1458;0;0;0;0;0;0;0;12;14;16;16;15;14;15;16;14;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:57.884;TwistS_;6.395876;1;10;1325;1691;1773;1637;1550;1475;1450;1441;1428;1423;0;0;0;0;0;0;12;12;14;16;19;15;16;16;20;14;0;0;0;0;0;0;54;33;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.148;TwistZ_;6.395876;1;10;1274;1801;1782;1612;1538;1591;1570;1450;1376;1399;0;0;0;0;0;0;12;13;15;12;15;12;14;18;17;11;0;0;0;0;0;0;18;36;63;90;100;75;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.416;TwistS_;6.395876;1;10;1494;527;1845;1640;1533;1450;1401;1411;1582;1195;0;0;0;0;0;0;10;10;14;12;11;11;13;12;10;12;0;0;0;0;0;0;18;16;63;81;81;8;90;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.680;TwistZ_;6.36264;1;10;1010;692;1726;1697;1570;1556;1533;1598;1438;1350;0;0;0;0;0;0;11;11;12;14;13;15;15;13;14;17;0;0;0;0;0;0;54;36;63;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.944;TwistS_;6.36264;1;10;1340;1845;1865;1678;1625;1554;1542;1490;1486;1387;0;0;0;0;0;0;11;13;14;13;12;14;16;16;14;10;0;0;0;0;0;0;18;33;81;45;25;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.200;TwistZ_;6.36264;1;10;1472;1785;1792;1743;1533;1538;1550;1560;1566;1393;0;0;0;0;0;0;10;16;15;14;17;20;21;19;19;14;0;0;0;0;0;0;36;72;41;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.464;TwistS_;6.36264;1;10;1300;1353;0;1699;1582;1506;1494;1442;1478;1324;0;0;0;0;0;0;11;11;0;13;10;12;18;17;13;12;0;0;0;0;0;0;45;45;0;54;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.728;TwistZ_;6.36623;1;10;952;1594;1779;1665;1530;1542;1570;1490;1530;1406;0;0;0;0;0;0;11;14;12;12;13;16;20;16;14;17;0;0;0;0;0;0;54;63;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.989;TwistS_;6.36623;1;10;908;1743;1739;1629;1510;1462;1461;1464;1458;1435;0;0;0;0;0;0;11;14;17;14;16;18;16;15;17;14;0;0;0;0;0;0;27;27;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
