DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:36.841;TwistZ_;6.779907;1;10;1201;1351;1824;1725;1644;1738;1631;1623;1640;1458;0;0;0;0;0;0;13;13;16;11;14;17;15;13;15;13;0;0;0;0;0;0;85;100;100;64;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.089;TwistS_;6.790644;1;10;1025;1611;1828;1791;1632;1648;1669;1597;1627;1435;0;0;0;0;0;0;13;14;12;17;17;19;16;15;17;10;0;0;0;0;0;0;42;42;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.336;TwistZ_;6.790644;1;10;1321;1274;1828;1780;1298;1686;1682;1589;1682;1556;0;0;0;0;0;0;12;13;10;11;11;13;16;15;17;17;0;0;0;0;0;0;64;85;33;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.584;TwistS_;6.790644;1;10;1126;1464;1987;1925;1602;1699;1632;1628;1650;1503;0;0;0;0;0;0;14;14;15;16;13;18;19;16;16;14;0;0;0;0;0;0;92;64;86;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.832;TwistZ_;6.790644;1;10;1406;1572;1828;1757;1665;1720;1782;1675;1602;1540;0;0;0;0;0;0;12;13;16;15;14;16;17;15;14;15;0;0;0;0;0;0;92;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.072;TwistS_;6.798729;1;10;1328;1464;2056;1841;1686;1724;1607;1513;1558;1474;0;0;0;0;0;0;10;12;12;11;17;19;16;13;16;14;0;0;0;0;0;0;42;86;78;50;100;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.329;TwistZ_;6.798729;1;10;1341;1207;1840;1738;1623;1721;1699;1640;1682;1518;0;0;0;0;0;0;12;10;12;14;16;12;16;14;15;15;0;0;0;0;0;0;64;35;85;85;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.569;TwistS_;6.798729;1;10;1273;1576;1933;1821;1824;1753;1632;1609;1657;1473;0;0;0;0;0;0;15;14;16;15;15;17;18;15;14;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.817;TwistZ_;6.798729;1;10;1289;1419;1690;1655;1669;1661;1657;1722;1732;1544;0;0;0;0;0;0;16;14;12;15;16;12;19;19;13;15;0;0;0;0;0;0;78;64;93;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.065;TwistS_;6.796724;1;10;1171;1347;1992;1782;1745;1749;1745;1765;1636;1482;0;0;0;0;0;0;16;12;16;17;13;17;15;13;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.313;TwistZ_;6.796724;1;10;1180;1901;2027;1816;1644;1676;1510;1561;1679;1445;0;0;0;0;0;0;13;13;16;14;19;16;16;14;14;15;0;0;0;0;0;0;100;64;100;50;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.561;TwistS_;6.796724;1;10;1315;1566;2001;1837;1764;1728;1661;1600;1586;1487;0;0;0;0;0;0;15;16;17;15;14;17;17;14;15;12;0;0;0;0;0;0;78;78;80;78;64;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.809;TwistZ_;6.796724;1;10;1196;1445;1767;1640;1657;1682;1606;1605;1648;1544;0;0;0;0;0;0;14;12;10;15;15;19;13;14;17;12;0;0;0;0;0;0;100;64;40;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.058;TwistS_;6.797572;1;10;972;981;1933;1667;1661;1619;1640;1621;1548;1482;0;0;0;0;0;0;14;21;13;12;17;19;20;19;16;16;0;0;0;0;0;0;35;57;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.298;TwistZ_;6.797572;1;10;1158;1372;1796;1761;1632;1607;1657;1628;1594;1448;0;0;0;0;0;0;14;11;13;14;16;16;18;13;16;14;0;0;0;0;0;0;92;50;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.554;TwistS_;6.797572;1;10;1171;1715;2103;1951;1728;1699;1653;1703;1660;1406;0;0;0;0;0;0;12;14;14;12;19;16;13;18;13;13;0;0;0;0;0;0;50;50;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.794;TwistZ_;6.797572;1;10;900;1384;1996;1757;1674;1640;1728;1636;1594;1544;0;0;0;0;0;0;13;15;14;12;15;18;20;17;13;16;0;0;0;0;0;0;57;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.042;TwistS_;6.800532;1;10;1230;1250;1778;1667;1640;1623;1621;1519;1519;1418;0;0;0;0;0;0;17;16;13;12;13;18;13;15;16;18;0;0;0;0;0;0;78;64;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.294;TwistZ_;6.800532;1;10;1013;1595;1833;1770;1595;1523;1590;1427;1542;1412;0;0;0;0;0;0;15;16;15;17;20;14;15;20;14;10;0;0;0;0;0;0;71;86;100;100;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
