DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:28.622;TwistS_;6.802472;1;10;457;295;288;318;433;429;502;615;351;595;0;0;0;0;0;0;15;15;12;13;13;14;12;15;13;15;0;0;0;0;0;0;90;100;81;72;63;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.870;TwistZ_;6.802472;1;10;279;344;489;319;279;294;385;791;725;739;0;0;0;0;0;0;20;19;12;14;14;14;12;14;13;17;0;0;0;0;0;0;100;54;63;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:29.118;TwistS_;6.802472;1;10;335;327;307;251;428;395;355;0;254;720;0;0;0;0;0;0;14;14;17;14;14;12;15;0;13;14;0;0;0;0;0;0;100;81;63;100;72;27;100;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:29.366;TwistZ_;6.791458;1;10;383;333;332;294;463;368;742;787;430;554;0;0;0;0;0;0;17;16;12;16;12;15;13;12;12;13;0;0;0;0;0;0;100;90;63;90;90;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:29.614;TwistS_;6.791458;1;10;356;331;472;335;556;743;676;602;687;511;0;0;0;0;0;0;12;15;13;15;13;17;18;12;15;12;0;0;0;0;0;0;81;100;72;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:29.862;TwistZ_;6.791458;1;10;326;329;439;294;408;364;615;783;795;551;0;0;0;0;0;0;18;12;13;13;13;11;12;18;16;14;0;0;0;0;0;0;63;54;45;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.102;TwistS_;6.791458;1;10;543;332;272;239;771;731;791;807;742;742;0;0;0;0;0;0;17;15;12;17;17;15;19;14;13;12;0;0;0;0;0;0;100;63;90;81;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.358;TwistZ_;6.793937;1;10;361;303;391;329;356;639;494;509;663;647;0;0;0;0;0;0;12;17;13;11;12;12;10;12;16;15;0;0;0;0;0;0;81;90;90;90;81;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.598;TwistS_;6.793937;1;10;463;400;694;405;395;795;791;610;725;787;0;0;0;0;0;0;13;13;12;13;10;17;18;13;14;19;0;0;0;0;0;0;100;81;90;81;18;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.847;TwistZ_;6.793937;1;10;435;276;411;519;759;769;603;791;769;547;0;0;0;0;0;0;14;17;14;15;16;19;14;16;12;11;0;0;0;0;0;0;100;63;72;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.095;TwistS_;6.793937;1;10;368;404;703;244;316;640;439;719;767;715;0;0;0;0;0;0;16;14;14;17;14;15;17;17;14;17;0;0;0;0;0;0;72;90;81;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.343;TwistZ_;6.790474;1;10;435;329;336;327;375;444;631;747;285;483;0;0;0;0;0;0;14;14;14;13;15;13;12;16;12;12;0;0;0;0;0;0;90;90;81;100;90;81;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
