DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:45.901;TwistS_;6.378616;1;10;843;839;1762;1621;1458;1497;1494;1518;1494;1527;0;0;0;0;0;0;13;13;12;16;19;19;21;23;14;13;0;0;0;0;0;0;45;81;90;90;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.171;TwistZ_;6.369189;1;10;571;1524;1922;1813;1578;1578;1582;1594;1604;1586;0;0;0;0;0;0;11;16;14;17;19;19;18;21;20;17;0;0;0;0;0;0;9;83;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.437;TwistS_;6.369189;1;10;1120;979;1622;1489;1420;1609;1510;1456;1430;1486;0;0;0;0;0;0;13;12;13;12;10;12;14;11;12;11;0;0;0;0;0;0;72;63;100;81;27;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.693;TwistZ_;6.369189;1;10;1167;1657;1790;1669;1534;1538;1582;1512;1518;1445;0;0;0;0;0;0;13;18;20;22;20;20;23;24;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.957;TwistS_;6.369189;1;10;1076;773;1687;1538;1498;1550;1518;1527;1570;1508;0;0;0;0;0;0;11;14;13;11;14;13;12;15;15;11;0;0;0;0;0;0;54;45;83;36;100;63;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.222;TwistZ_;6.372754;1;10;1137;1300;1762;1613;1450;1494;1470;1442;1453;1462;0;0;0;0;0;0;13;15;15;15;14;16;17;18;17;13;0;0;0;0;0;0;81;83;81;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.486;TwistS_;6.372754;1;10;1241;1723;1713;1570;1365;1354;1302;1342;1442;1394;0;0;0;0;0;0;10;17;17;18;18;17;14;16;18;15;0;0;0;0;0;0;36;81;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.750;TwistZ_;6.372754;1;10;896;1519;1797;1661;1608;1508;1518;1514;1502;1142;0;0;0;0;0;0;13;12;16;13;11;14;13;14;11;12;0;0;0;0;0;0;45;58;100;100;45;100;81;100;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.014;TwistS_;6.35991;1;10;935;1384;1807;1609;1462;1494;1486;1500;1524;1450;0;0;0;0;0;0;11;12;14;18;19;21;17;10;13;12;0;0;0;0;0;0;63;90;66;100;100;100;100;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.278;TwistZ_;6.35991;1;10;615;1191;1629;1574;1538;1546;1538;1510;1556;1604;0;0;0;0;0;0;12;13;13;13;13;12;11;10;12;14;0;0;0;0;0;0;27;81;100;54;45;90;9;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.538;TwistS_;6.35991;1;10;780;1279;1845;1745;1550;1522;1514;1490;1542;1433;0;0;0;0;0;0;11;16;16;17;20;22;21;19;16;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.802;TwistZ_;6.35991;1;10;1384;1738;1794;1772;1478;1466;1474;1426;1470;1379;0;0;0;0;0;0;10;18;19;11;18;17;18;14;14;12;0;0;0;0;0;0;36;63;100;27;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.066;TwistS_;6.385812;1;10;736;900;1746;1598;1554;1550;1566;1538;1523;1565;0;0;0;0;0;0;14;13;15;13;14;13;14;15;17;15;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.331;TwistZ_;6.385812;1;10;896;1362;1864;1793;1645;1570;1546;1512;1558;1498;0;0;0;0;0;0;12;16;19;20;21;24;23;23;21;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.587;TwistS_;6.385812;1;10;1005;1625;1944;1749;1594;1598;1574;1585;1566;1566;0;0;0;0;0;0;12;15;12;17;23;23;25;22;22;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.851;TwistZ_;6.385812;1;10;861;953;1757;1593;1564;1598;1554;1527;1506;1494;0;0;0;0;0;0;14;14;13;14;15;12;12;11;12;11;0;0;0;0;0;0;45;90;16;36;45;100;100;66;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
