DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:41.370;TwistZ_;6.395909;1;10;0;527;2021;1669;1637;1669;1657;1596;1475;1450;0;0;0;0;0;0;0;12;10;12;12;15;12;14;10;11;0;0;0;0;0;0;0;36;25;18;100;63;63;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.635;TwistS_;6.395909;1;10;1098;703;1781;1721;1689;1728;1685;1661;1669;1568;0;0;0;0;0;0;12;13;12;14;11;15;15;15;14;16;0;0;0;0;0;0;36;16;100;100;100;75;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.899;TwistZ_;6.395909;1;10;1107;1309;1840;1781;1684;1681;1638;1576;1542;1450;0;0;0;0;0;0;12;12;12;12;12;12;12;11;14;11;0;0;0;0;0;0;45;45;75;100;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.163;TwistS_;6.400415;1;10;1045;1647;1726;1625;1625;1669;1663;1620;1675;1450;0;0;0;0;0;0;10;12;15;11;11;13;14;14;11;14;0;0;0;0;0;0;45;36;58;72;63;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.426;TwistZ_;6.400415;1;10;1450;1889;1917;1823;1749;1674;1600;1461;1614;1538;0;0;0;0;0;0;13;10;12;11;14;13;12;10;12;12;0;0;0;0;0;0;36;18;91;54;100;90;63;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.691;TwistS_;6.400415;1;10;1318;1669;1669;1688;1718;1649;1567;1574;1562;1425;0;0;0;0;0;0;10;12;11;12;17;18;18;16;16;15;0;0;0;0;0;0;9;18;16;63;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.947;TwistZ_;6.400415;1;10;556;1283;1773;1769;1669;1757;1683;1582;1713;1625;0;0;0;0;0;0;12;11;12;12;10;12;12;10;11;10;0;0;0;0;0;0;27;45;91;100;27;36;90;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.211;TwistS_;6.347327;1;10;1582;0;1682;1779;1761;1705;1613;1586;1578;1538;0;0;0;0;0;0;10;0;11;13;19;17;18;19;20;19;0;0;0;0;0;0;9;0;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.475;TwistZ_;6.347327;1;10;0;791;1384;1167;1168;1230;1054;1554;1428;1001;0;0;0;0;0;0;0;12;11;10;14;12;10;14;12;11;0;0;0;0;0;0;0;63;100;63;83;18;16;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.739;TwistS_;6.347327;1;10;747;1768;1549;1669;1586;858;849;1037;998;767;0;0;0;0;0;0;11;10;11;13;12;15;15;11;12;19;0;0;0;0;0;0;63;33;36;72;90;91;81;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.003;TwistZ_;6.347327;1;10;644;1678;1733;1594;1570;1570;1606;1527;1555;0;0;0;0;0;0;0;15;12;14;14;12;12;12;11;12;0;0;0;0;0;0;0;54;45;100;100;100;91;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.268;TwistS_;6.365022;1;10;1450;1274;1849;1813;1691;1665;1643;1658;1629;1410;0;0;0;0;0;0;11;13;15;14;13;14;15;18;18;18;0;0;0;0;0;0;18;72;91;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.532;TwistZ_;6.365022;1;10;1538;1396;1752;1630;1512;1466;1494;1494;1505;1390;0;0;0;0;0;0;11;12;15;15;16;15;18;19;21;18;0;0;0;0;0;0;18;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.796;TwistS_;6.365022;1;10;954;1640;1644;1598;1554;1590;1560;1439;1520;1314;0;0;0;0;0;0;14;11;13;12;15;12;12;11;16;14;0;0;0;0;0;0;100;27;100;100;100;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.060;TwistZ_;6.381751;1;10;966;1457;1875;1811;1661;1655;1665;1647;1552;1406;0;0;0;0;0;0;11;12;16;12;12;11;17;12;11;13;0;0;0;0;0;0;54;54;81;81;83;81;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.324;TwistS_;6.381751;1;10;1406;1904;1981;1882;1691;1724;1735;1685;1593;1462;0;0;0;0;0;0;11;16;19;12;16;18;12;14;15;15;0;0;0;0;0;0;27;50;100;54;36;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.581;TwistZ_;6.381751;1;10;1508;615;1942;1845;0;1751;1713;1625;1538;1569;0;0;0;0;0;0;11;12;11;10;0;12;11;10;12;12;0;0;0;0;0;0;27;27;83;18;0;63;63;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.845;TwistS_;6.381751;1;10;1164;1312;1929;1801;1619;1560;1602;1554;1450;1370;0;0;0;0;0;0;11;15;16;11;13;11;16;15;13;17;0;0;0;0;0;0;54;72;100;36;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.109;TwistZ_;6.379292;1;10;1450;1279;1867;1738;1669;1652;1616;1621;1638;1406;0;0;0;0;0;0;11;14;14;11;12;12;12;13;14;10;0;0;0;0;0;0;36;81;100;81;45;45;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
