DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:19.223;TwistZ_;6.818514;1;10;1328;1816;1802;1623;1615;1554;1564;1548;1564;1360;0;0;0;0;0;0;12;11;12;12;15;19;17;17;14;15;0;0;0;0;0;0;85;53;92;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:19.471;TwistS_;6.818514;1;10;944;1679;1891;1816;1738;1640;1577;1544;1506;1397;0;0;0;0;0;0;12;16;18;18;11;14;12;16;16;13;0;0;0;0;0;0;64;64;100;100;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:19.719;TwistZ_;6.818514;1;10;1450;1672;1908;1821;1753;1718;1757;1695;1613;1469;0;0;0;0;0;0;11;13;15;14;19;18;15;16;13;14;0;0;0;0;0;0;57;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:19.967;TwistS_;6.806118;1;10;1147;1914;1858;1770;1695;1718;1594;1582;1598;1460;0;0;0;0;0;0;13;15;18;19;17;20;16;14;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.215;TwistZ_;6.806118;1;10;1139;1245;1942;1744;1684;1657;1665;1683;1667;1442;0;0;0;0;0;0;13;13;18;13;12;15;17;15;13;12;0;0;0;0;0;0;78;85;86;92;57;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.464;TwistS_;6.806118;1;10;1547;644;1914;1791;1707;1717;1841;1695;1669;1561;0;0;0;0;0;0;13;14;17;17;16;14;15;16;14;15;0;0;0;0;0;0;85;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.711;TwistZ_;6.806118;1;10;1006;1347;1933;1898;1761;1736;1645;1640;1598;1510;0;0;0;0;0;0;17;12;10;14;18;22;14;17;15;14;0;0;0;0;0;0;78;42;46;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.959;TwistS_;6.800532;1;10;1183;1826;1879;1824;1749;1718;1749;1678;1480;1631;0;0;0;0;0;0;12;16;14;14;18;18;19;15;11;12;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.207;TwistZ_;6.800532;1;10;1171;1757;1718;1627;1582;1682;1621;1562;1561;1481;0;0;0;0;0;0;13;12;13;13;12;16;15;16;18;16;0;0;0;0;0;0;92;71;100;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.447;TwistS_;6.800532;1;10;988;1721;1640;1601;1757;1804;1753;1746;1746;1595;0;0;0;0;0;0;12;15;15;12;11;13;17;17;11;15;0;0;0;0;0;0;57;57;86;85;35;71;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.696;TwistZ_;6.800532;1;10;1271;1406;1773;1676;1731;1728;1787;1672;1791;1605;0;0;0;0;0;0;11;13;14;14;12;14;13;13;14;12;0;0;0;0;0;0;92;78;73;92;78;100;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.944;TwistS_;6.812078;1;10;1640;1640;2000;1766;1678;1741;1808;1596;1523;1556;0;0;0;0;0;0;14;14;16;16;17;18;22;14;15;17;0;0;0;0;0;0;21;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.192;TwistZ_;6.812078;1;10;1272;1628;1714;1690;1658;1648;1651;1559;1611;1582;0;0;0;0;0;0;13;12;15;15;14;14;12;14;16;20;0;0;0;0;0;0;50;71;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.440;TwistS_;6.812078;1;10;1152;1469;1914;1707;1615;1732;1650;1621;1598;1498;0;0;0;0;0;0;14;17;17;17;15;17;15;17;19;17;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.688;TwistZ_;6.812078;1;10;1329;1435;2019;1945;1944;1757;1540;1535;1561;1422;0;0;0;0;0;0;14;12;13;14;15;16;15;21;19;16;0;0;0;0;0;0;92;57;86;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.936;TwistS_;6.824642;1;10;1225;1804;1902;1757;1690;1745;1690;1621;1724;1614;0;0;0;0;0;0;11;15;17;14;14;14;17;15;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.185;TwistZ_;6.824642;1;10;1271;1704;1888;1724;1640;1669;1699;1558;1550;1469;0;0;0;0;0;0;12;12;11;14;18;17;17;13;13;13;0;0;0;0;0;0;92;78;60;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.432;TwistS_;6.824642;1;10;1054;1649;1886;1744;1753;1707;1653;1545;1533;1478;0;0;0;0;0;0;12;16;21;16;13;18;13;11;12;13;0;0;0;0;0;0;100;92;100;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.681;TwistZ_;6.824642;1;10;1274;1904;1941;1736;1757;1653;1619;1523;1518;1469;0;0;0;0;0;0;14;10;12;15;11;16;18;17;13;13;0;0;0;0;0;0;85;14;93;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
