DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:39.826;TwistS_;6.791615;1;10;1590;1798;2021;1869;1648;1628;1482;1562;1457;1804;0;0;0;0;0;0;11;17;17;14;20;23;17;12;12;11;0;0;0;0;0;0;50;71;100;78;100;100;92;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.075;TwistZ_;6.791615;1;10;1075;1549;1799;1674;1619;1562;1535;1509;1513;1113;0;0;0;0;0;0;13;17;20;14;20;21;21;17;12;10;0;0;0;0;0;0;78;60;100;100;100;100;100;92;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.322;TwistS_;6.791615;1;10;972;1334;1812;1724;1594;1443;1456;1411;1303;703;0;0;0;0;0;0;12;12;18;20;22;19;19;13;11;10;0;0;0;0;0;0;71;64;100;100;100;100;100;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.567;TwistZ_;6.797334;1;10;958;1187;1502;1646;1406;1406;1518;1356;1298;1158;0;0;0;0;0;0;15;16;16;13;12;10;12;14;15;16;0;0;0;0;0;0;78;78;100;71;21;26;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.815;TwistS_;6.797334;1;10;963;1333;1554;1422;1368;1549;1672;1318;1389;1457;0;0;0;0;0;0;12;12;13;14;12;15;11;10;11;15;0;0;0;0;0;0;64;85;100;100;100;64;78;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.063;TwistZ_;6.797334;1;10;960;1284;1820;1778;1699;1607;1636;1589;1565;1475;0;0;0;0;0;0;12;16;20;19;21;22;23;24;19;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.311;TwistS_;6.797334;1;10;1119;1660;1589;1477;1514;1437;1318;1289;1425;1289;0;0;0;0;0;0;12;10;12;10;13;13;11;11;15;23;0;0;0;0;0;0;71;21;100;64;92;92;57;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.552;TwistZ_;6.804506;1;10;1005;1022;1506;1455;1558;1508;1505;1435;1503;1376;0;0;0;0;0;0;14;14;13;10;11;14;15;14;13;15;0;0;0;0;0;0;85;64;93;42;35;85;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.801;TwistS_;6.804506;1;10;1127;1320;1808;1699;1623;1539;1582;1420;1230;1277;0;0;0;0;0;0;14;15;19;20;21;16;15;11;11;12;0;0;0;0;0;0;57;92;100;100;100;73;100;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.047;TwistZ_;6.804506;1;10;1083;929;1494;1503;1425;1435;1230;1245;1321;1339;0;0;0;0;0;0;14;13;14;11;12;12;12;12;11;13;0;0;0;0;0;0;57;50;93;21;64;85;28;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.304;TwistS_;6.804506;1;10;1136;1201;1604;1582;1699;1589;1343;1484;1259;1113;0;0;0;0;0;0;11;13;13;13;12;12;14;14;11;10;0;0;0;0;0;0;35;66;57;100;14;53;92;42;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
