DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:10.425;TwistZ_;6.783987;1;10;1162;1006;1886;1967;1699;1308;1391;1430;1481;1303;0;0;0;0;0;0;13;13;15;13;10;11;12;11;12;12;0;0;0;0;0;0;92;78;100;100;7;21;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.665;TwistS_;6.7777;1;10;1356;1083;2117;1690;1665;1648;1230;1428;1523;1605;0;0;0;0;0;0;12;11;20;14;21;20;10;14;16;11;0;0;0;0;0;0;50;14;100;100;100;100;14;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.917;TwistZ_;6.7777;1;10;1342;945;1686;1443;1396;761;1513;1452;1503;991;0;0;0;0;0;0;15;11;11;12;13;10;15;13;11;15;0;0;0;0;0;0;78;50;93;100;85;7;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.165;TwistS_;6.7777;1;10;1441;1393;1875;1741;1594;1506;1385;1289;1699;2036;0;0;0;0;0;0;13;14;14;14;19;19;14;10;10;11;0;0;0;0;0;0;71;100;53;78;100;100;100;20;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.413;TwistZ_;6.7777;1;10;859;1359;1789;1736;1636;1523;1623;1591;1445;1545;0;0;0;0;0;0;13;13;18;19;22;18;21;16;11;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.661;TwistS_;6.782592;1;10;1220;1007;1674;1441;1177;1372;1323;1305;1406;1347;0;0;0;0;0;0;12;16;15;12;11;13;12;11;14;10;0;0;0;0;0;0;42;71;80;71;78;85;85;73;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.901;TwistZ_;6.782592;1;10;1298;861;1870;1741;1648;1556;1535;1577;1544;1195;0;0;0;0;0;0;14;13;18;17;21;21;19;19;18;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.149;TwistS_;6.782592;1;10;1022;1022;1773;1681;1473;1565;1330;1367;1382;1188;0;0;0;0;0;0;13;13;16;15;11;11;11;13;13;15;0;0;0;0;0;0;64;78;100;71;50;50;71;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.398;TwistZ_;6.782592;1;10;1253;1208;1792;1770;1653;1556;1548;1574;1533;1246;0;0;0;0;0;0;12;13;19;18;22;22;21;21;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.646;TwistS_;6.787524;1;10;644;1339;1773;1816;1648;1588;1308;1406;2050;1253;0;0;0;0;0;0;13;17;17;15;17;13;10;10;11;13;0;0;0;0;0;0;14;50;100;100;100;64;21;20;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.894;TwistZ_;6.787524;1;10;1059;1145;1542;1485;1552;1510;1435;1402;1480;1376;0;0;0;0;0;0;14;14;13;14;13;15;13;11;11;11;0;0;0;0;0;0;85;64;40;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.143;TwistS_;6.787524;1;10;937;1255;1832;1741;1653;1516;1655;1289;1273;2132;0;0;0;0;0;0;14;15;16;16;20;17;11;12;13;11;0;0;0;0;0;0;35;50;100;100;100;64;28;13;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
