DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:55.045;TwistS_;6.783119;1;10;966;1446;1833;1708;1648;1628;1548;1541;1527;1347;0;0;0;0;0;0;14;13;17;14;13;16;17;15;15;13;0;0;0;0;0;0;71;92;100;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.294;TwistZ_;6.783254;1;10;1142;1376;1855;1720;1577;1556;1523;1527;1561;1406;0;0;0;0;0;0;15;16;16;15;20;20;17;16;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.541;TwistS_;6.783254;1;10;1189;1728;2054;1867;1753;1669;1554;1556;1645;1411;0;0;0;0;0;0;12;12;13;13;17;21;17;14;13;16;0;0;0;0;0;0;92;71;100;57;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.789;TwistZ_;6.783254;1;10;1326;1523;1896;1774;1665;1669;1653;1679;1653;1519;0;0;0;0;0;0;15;14;12;15;16;19;17;21;18;18;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.038;TwistS_;6.783254;1;10;1248;1532;1988;1820;1746;1713;1708;1653;1623;1470;0;0;0;0;0;0;14;17;21;15;17;15;15;17;15;13;0;0;0;0;0;0;92;92;100;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.286;TwistZ_;6.783221;1;10;1313;1464;1888;1732;1669;1664;1646;1547;1601;1497;0;0;0;0;0;0;15;11;16;14;16;16;14;13;17;14;0;0;0;0;0;0;85;33;64;100;100;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.534;TwistS_;6.783221;1;10;937;1406;1875;1406;1674;1657;1573;1593;1448;1310;0;0;0;0;0;0;13;12;16;12;17;17;13;11;13;14;0;0;0;0;0;0;92;71;100;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.774;TwistZ_;6.783221;1;10;839;1363;1738;1653;1523;1538;1594;1527;1615;1518;0;0;0;0;0;0;13;13;10;11;15;16;13;13;15;18;0;0;0;0;0;0;64;78;21;100;100;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.030;TwistS_;6.783221;1;10;1454;828;1953;1799;1753;1597;1577;1592;1589;1406;0;0;0;0;0;0;13;17;14;14;13;16;15;16;16;15;0;0;0;0;0;0;78;46;85;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.270;TwistZ_;6.791798;1;10;839;1416;1938;1787;1695;1644;1715;1528;1644;1515;0;0;0;0;0;0;16;16;15;17;21;16;16;13;17;11;0;0;0;0;0;0;64;78;85;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.518;TwistS_;6.791798;1;10;1176;1343;1906;1766;1707;1682;1654;1569;1640;1506;0;0;0;0;0;0;12;13;14;14;16;17;15;12;15;15;0;0;0;0;0;0;92;86;92;100;100;100;92;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.767;TwistZ_;6.791798;1;10;1295;1333;1855;1774;1671;1582;1582;1720;1678;1376;0;0;0;0;0;0;13;17;17;17;17;17;14;14;13;14;0;0;0;0;0;0;64;85;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.015;TwistS_;6.791798;1;10;1166;1048;2011;1793;1720;1615;1552;1570;1607;1576;0;0;0;0;0;0;15;14;17;14;15;17;20;14;17;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.263;TwistZ_;6.794446;1;10;1145;1453;1901;1833;1732;1711;1665;1644;1648;1513;0;0;0;0;0;0;14;12;12;14;19;22;20;18;17;14;0;0;0;0;0;0;64;35;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.511;TwistS_;6.794446;1;10;1171;1432;1723;1654;1718;1720;1640;1607;1586;1527;0;0;0;0;0;0;13;12;13;12;13;16;13;13;14;15;0;0;0;0;0;0;92;64;80;92;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.759;TwistZ_;6.794446;1;10;1145;1281;1875;1707;1573;1661;1644;1664;1619;1596;0;0;0;0;0;0;13;14;17;13;15;19;15;17;16;16;0;0;0;0;0;0;64;57;93;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.001;TwistS_;6.794446;1;10;1214;1171;1950;1858;1753;1716;1663;1607;1622;1523;0;0;0;0;0;0;15;12;15;13;13;16;14;19;17;15;0;0;0;0;0;0;78;21;100;100;100;66;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.255;TwistZ_;6.789025;1;10;1368;1294;2041;1787;1761;1728;1653;1711;1627;1510;0;0;0;0;0;0;14;15;17;15;18;21;20;20;12;15;0;0;0;0;0;0;78;73;85;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.496;TwistS_;6.789025;1;10;703;1560;1886;1762;1575;1608;1577;1574;1607;1485;0;0;0;0;0;0;12;17;14;13;14;14;17;21;21;19;0;0;0;0;0;0;50;57;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
