DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:56.437;TwistZ_;6.407588;1;10;1094;845;1706;1625;1571;1655;1613;1544;1546;1358;0;0;0;0;0;0;14;14;10;14;12;13;13;13;15;15;0;0;0;0;0;0;90;36;50;100;72;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.692;TwistS_;6.407588;1;10;1318;1676;1794;1717;1661;1582;1602;1563;1558;1469;0;0;0;0;0;0;12;14;15;15;18;20;15;19;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.964;TwistZ_;6.407588;1;10;1201;1396;1750;1604;1486;1510;1542;1505;1542;1450;0;0;0;0;0;0;12;14;17;12;12;16;16;13;19;13;0;0;0;0;0;0;54;81;100;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.220;TwistS_;6.36286;1;10;1274;1587;1732;1641;1570;1550;1485;1458;1384;1375;0;0;0;0;0;0;12;15;16;15;18;20;15;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.485;TwistZ_;6.36286;1;10;1318;1713;1750;1685;1574;1586;1633;1530;1566;1546;0;0;0;0;0;0;10;15;15;15;17;15;15;15;14;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.749;TwistS_;6.36286;1;10;659;1574;1805;1657;1625;1500;1415;1468;1410;1258;0;0;0;0;0;0;11;12;11;13;10;10;17;19;16;18;0;0;0;0;0;0;36;54;100;100;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.013;TwistZ_;6.36286;1;10;1239;944;1733;1693;1586;1518;1510;1494;1554;1390;0;0;0;0;0;0;12;15;13;15;19;15;14;14;15;14;0;0;0;0;0;0;45;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.277;TwistS_;6.36235;1;10;1337;1565;1713;1625;1562;1541;1373;1437;1409;1266;0;0;0;0;0;0;13;12;14;14;17;19;12;14;15;13;0;0;0;0;0;0;63;66;100;100;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.541;TwistZ_;6.36235;1;10;1004;1437;1735;1571;1602;1570;1566;1538;1538;1318;0;0;0;0;0;0;14;12;11;14;15;14;14;15;14;16;0;0;0;0;0;0;63;63;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.797;TwistS_;6.36235;1;10;0;1889;0;1662;1534;1538;1570;1498;1490;1422;0;0;0;0;0;0;0;12;0;12;18;21;16;14;16;13;0;0;0;0;0;0;0;63;0;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:59.069;TwistZ_;6.37454;1;10;1362;1582;1772;1594;1494;1522;1490;1446;1485;1318;0;0;0;0;0;0;13;13;14;16;20;19;19;15;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:59.325;TwistS_;6.37454;1;10;1349;1795;1783;1645;1478;1426;1426;1428;1381;1347;0;0;0;0;0;0;12;14;16;16;18;20;20;20;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:59.590;TwistZ_;6.37454;1;10;1318;1713;1766;1596;1532;1545;1430;1439;1494;1378;0;0;0;0;0;0;10;18;13;12;12;13;15;18;19;14;0;0;0;0;0;0;27;54;83;81;72;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:59.854;TwistS_;6.37454;1;10;1113;1391;1813;1645;1566;1538;1534;1454;1520;1289;0;0;0;0;0;0;11;12;15;16;20;22;20;18;12;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.118;TwistZ_;6.389076;1;10;952;1552;1795;1679;1641;1516;1464;1466;1625;1340;0;0;0;0;0;0;13;12;11;15;17;19;15;13;13;17;0;0;0;0;0;0;54;54;63;81;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.382;TwistS_;6.389076;1;10;1406;747;1753;1669;1419;1516;1456;1422;1483;1423;0;0;0;0;0;0;14;10;14;16;14;13;12;14;15;18;0;0;0;0;0;0;18;8;90;100;90;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.646;TwistZ_;6.389076;1;10;1166;1107;1898;1745;1621;1598;1566;1519;1578;1418;0;0;0;0;0;0;12;11;14;15;17;21;23;16;15;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:00.902;TwistS_;6.389076;1;10;1195;1751;1779;1649;1594;1586;1574;1550;1546;1298;0;0;0;0;0;0;14;14;14;14;18;19;18;15;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:01.174;TwistZ_;6.388953;1;10;1081;1505;1788;1613;1472;1450;1613;1459;1406;1293;0;0;0;0;0;0;12;13;14;18;13;14;12;19;15;15;0;0;0;0;0;0;45;36;83;100;90;90;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
