DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:53.950;TwistZ_;6.796382;1;10;280;296;455;251;562;344;659;725;600;263;0;0;0;0;0;0;14;16;15;16;13;13;17;15;15;12;0;0;0;0;0;0;72;36;100;100;100;54;63;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.200;TwistS_;6.796382;1;10;554;273;232;323;279;351;791;0;0;729;0;0;0;0;0;0;12;18;21;15;21;23;15;0;0;16;0;0;0;0;0;0;72;81;63;100;100;45;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.438;TwistZ_;6.796382;1;10;339;369;424;272;258;340;315;351;439;509;0;0;0;0;0;0;15;15;13;16;18;13;16;13;12;13;0;0;0;0;0;0;100;90;54;45;90;36;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.686;TwistS_;6.785688;1;10;336;291;307;386;256;0;0;241;424;725;0;0;0;0;0;0;16;16;16;18;14;0;0;12;13;15;0;0;0;0;0;0;54;72;27;45;54;0;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.935;TwistZ_;6.785688;1;10;703;400;0;0;395;648;723;679;602;522;0;0;0;0;0;0;13;13;0;0;15;16;14;14;11;13;0;0;0;0;0;0;100;81;0;0;36;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.183;TwistS_;6.785688;1;10;384;604;219;241;351;0;0;439;307;563;0;0;0;0;0;0;14;12;12;12;13;0;0;16;15;13;0;0;0;0;0;0;72;36;36;90;63;0;0;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.431;TwistZ_;6.785688;1;10;535;274;795;0;0;336;439;823;373;307;0;0;0;0;0;0;12;13;14;0;0;10;11;15;12;14;0;0;0;0;0;0;100;72;90;0;0;27;9;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.679;TwistS_;6.7937;1;10;390;297;626;285;252;0;249;468;0;351;0;0;0;0;0;0;15;17;14;17;16;0;11;12;0;13;0;0;0;0;0;0;81;81;72;72;72;0;54;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.927;TwistZ_;6.7937;1;10;543;302;325;267;509;369;0;818;791;703;0;0;0;0;0;0;17;14;19;20;14;16;0;18;15;16;0;0;0;0;0;0;100;72;45;100;90;45;0;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.175;TwistS_;6.7937;1;10;287;278;263;291;468;256;234;351;812;0;0;0;0;0;0;0;15;15;10;13;17;14;14;19;11;0;0;0;0;0;0;0;100;81;9;100;60;54;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.415;TwistZ_;6.7937;1;10;454;609;643;307;0;0;0;307;812;791;0;0;0;0;0;0;14;12;13;12;0;0;0;14;10;17;0;0;0;0;0;0;81;72;100;27;0;0;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.663;TwistS_;6.775713;1;10;536;517;556;754;366;373;0;219;0;449;0;0;0;0;0;0;12;13;13;13;17;16;0;14;0;14;0;0;0;0;0;0;90;81;81;54;54;36;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.911;TwistZ_;6.775713;1;10;363;461;619;295;351;273;272;384;235;263;0;0;0;0;0;0;13;11;13;17;10;12;12;11;17;15;0;0;0;0;0;0;100;90;100;63;36;90;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.160;TwistS_;6.775713;1;10;329;516;764;0;0;439;834;461;0;703;0;0;0;0;0;0;13;11;15;0;0;10;14;13;0;12;0;0;0;0;0;0;90;72;45;0;0;18;9;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.408;TwistZ_;6.775713;1;10;443;346;782;747;0;483;652;791;791;791;0;0;0;0;0;0;15;12;12;12;0;10;15;13;13;14;0;0;0;0;0;0;90;81;45;18;0;10;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.656;TwistS_;6.76462;1;10;311;355;0;0;0;410;283;322;263;0;0;0;0;0;0;0;14;12;0;0;0;17;16;14;16;0;0;0;0;0;0;0;100;90;0;0;0;27;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.900;TwistZ_;6.76462;1;10;263;250;282;298;322;292;417;747;561;791;0;0;0;0;0;0;17;18;14;15;12;11;10;17;12;13;0;0;0;0;0;0;72;90;63;90;54;30;54;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.156;TwistS_;6.76462;1;10;295;454;402;307;0;263;552;560;643;571;0;0;0;0;0;0;18;13;13;14;0;13;16;14;15;11;0;0;0;0;0;0;63;27;54;36;0;18;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.396;TwistZ_;6.76462;1;10;543;512;784;450;0;527;474;0;527;715;0;0;0;0;0;0;16;15;13;13;0;12;11;0;11;13;0;0;0;0;0;0;100;81;63;72;0;18;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
