DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:28.979;TwistZ_;6.783612;1;10;399;698;421;685;668;739;703;703;733;538;0;0;0;0;0;0;18;14;13;14;17;13;16;17;14;13;0;0;0;0;0;0;90;81;90;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.231;TwistS_;6.783612;1;10;315;465;467;417;333;499;527;567;708;623;0;0;0;0;0;0;18;14;14;14;11;12;17;14;14;16;0;0;0;0;0;0;100;90;100;18;45;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.479;TwistZ_;6.775983;1;10;479;443;531;315;590;781;521;401;502;555;0;0;0;0;0;0;19;16;14;15;12;12;13;14;12;13;0;0;0;0;0;0;100;100;100;100;70;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.719;TwistS_;6.775983;1;10;479;383;567;466;747;640;767;751;483;681;0;0;0;0;0;0;14;15;12;12;13;16;14;14;13;17;0;0;0;0;0;0;100;100;100;72;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.967;TwistZ_;6.775983;1;10;567;371;410;0;834;791;791;826;826;735;0;0;0;0;0;0;14;13;11;0;19;19;16;17;18;14;0;0;0;0;0;0;100;100;27;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.215;TwistS_;6.775983;1;10;522;414;464;275;767;602;263;263;488;0;0;0;0;0;0;0;18;17;16;14;16;14;11;13;11;0;0;0;0;0;0;0;90;63;63;100;100;63;9;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.463;TwistZ_;6.789287;1;10;575;281;659;747;314;541;640;683;659;566;0;0;0;0;0;0;15;17;13;13;11;12;12;14;12;13;0;0;0;0;0;0;100;90;18;9;54;60;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.703;TwistS_;6.789287;1;10;451;423;439;502;771;747;776;670;655;675;0;0;0;0;0;0;14;18;17;15;14;18;19;15;20;19;0;0;0;0;0;0;100;100;54;81;81;30;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.961;TwistZ_;6.789287;1;10;407;507;769;922;845;818;830;830;799;566;0;0;0;0;0;0;15;11;11;12;21;21;25;20;18;13;0;0;0;0;0;0;100;100;72;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.200;TwistS_;6.789287;1;10;527;407;451;411;703;791;624;457;340;419;0;0;0;0;0;0;15;13;19;13;19;24;18;14;15;15;0;0;0;0;0;0;100;100;100;100;100;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.456;TwistZ_;6.774069;1;10;439;395;401;389;759;454;329;735;667;471;0;0;0;0;0;0;21;15;13;12;13;13;15;14;13;12;0;0;0;0;0;0;100;100;72;63;63;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.696;TwistS_;6.774069;1;10;410;367;0;364;810;747;739;512;434;532;0;0;0;0;0;0;15;14;0;15;16;22;21;13;12;17;0;0;0;0;0;0;81;100;0;63;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.944;TwistZ_;6.774069;1;10;263;547;642;775;755;760;779;679;719;659;0;0;0;0;0;0;29;15;15;15;21;26;20;18;20;12;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.194;TwistS_;6.774069;1;10;384;373;395;336;385;659;769;692;695;595;0;0;0;0;0;0;18;17;12;12;16;15;12;12;20;17;0;0;0;0;0;0;72;90;36;54;81;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.436;TwistZ_;6.768816;1;10;471;532;415;579;759;263;272;360;366;640;0;0;0;0;0;0;18;16;14;14;16;17;16;14;14;13;0;0;0;0;0;0;100;72;81;100;63;30;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.684;TwistS_;6.768816;1;10;368;275;444;603;779;624;643;307;444;307;0;0;0;0;0;0;16;23;13;14;19;16;14;15;14;11;0;0;0;0;0;0;72;100;72;100;100;90;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.933;TwistZ_;6.768816;1;10;292;475;615;707;771;769;747;464;615;583;0;0;0;0;0;0;20;17;17;19;21;22;17;11;16;16;0;0;0;0;0;0;54;100;100;100;100;100;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:33.181;TwistS_;6.768816;1;10;444;515;853;806;747;723;576;681;527;607;0;0;0;0;0;0;19;21;16;17;21;18;14;14;11;12;0;0;0;0;0;0;81;100;63;100;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
