DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:22.391;TwistZ_;6.38239;1;10;1204;527;1906;1858;1741;1735;1735;1721;1625;1596;0;0;0;0;0;0;14;13;14;14;14;12;12;16;11;11;0;0;0;0;0;0;90;54;66;90;100;72;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.655;TwistS_;6.38239;1;10;1241;1487;1966;1921;1789;1697;1602;1606;1619;1590;0;0;0;0;0;0;12;13;15;11;18;20;18;15;13;10;0;0;0;0;0;0;72;63;100;63;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.920;TwistZ_;6.38239;1;10;1479;1376;1926;1858;1749;1641;0;1604;1574;1587;0;0;0;0;0;0;11;14;17;12;18;16;0;10;11;11;0;0;0;0;0;0;27;50;54;63;100;91;0;18;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.184;TwistS_;6.38239;1;10;1301;1779;1796;1725;1687;1598;1554;1534;1538;1479;0;0;0;0;0;0;13;12;13;12;15;20;17;12;15;16;0;0;0;0;0;0;72;18;66;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.448;TwistZ_;6.39642;1;10;1193;1545;1746;1647;1678;1669;1647;1625;1582;1472;0;0;0;0;0;0;13;11;11;11;13;13;11;11;10;10;0;0;0;0;0;0;54;54;66;36;45;90;72;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.712;TwistS_;6.39642;1;10;1373;2021;2009;1757;1658;1697;1689;1669;1567;1432;0;0;0;0;0;0;16;17;15;10;11;15;13;10;10;13;0;0;0;0;0;0;72;36;91;18;36;72;100;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.976;TwistZ_;6.39642;1;10;1010;1662;1875;1825;1641;1625;1640;1611;1609;1616;0;0;0;0;0;0;12;16;18;16;13;18;12;16;13;15;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.240;TwistS_;6.39642;1;10;1239;541;1937;1856;1647;1625;1621;1573;1549;1538;0;0;0;0;0;0;12;13;12;11;12;15;14;16;14;10;0;0;0;0;0;0;90;54;91;36;54;90;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.496;TwistZ_;6.36833;1;10;1118;1483;1823;1770;1601;1621;1562;1512;1506;1523;0;0;0;0;0;0;14;11;13;15;13;12;16;12;19;16;0;0;0;0;0;0;81;36;100;90;81;81;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.760;TwistS_;6.36833;1;10;1041;1362;1761;1801;1744;1637;1538;1565;1586;1494;0;0;0;0;0;0;14;13;13;10;15;17;14;13;15;12;0;0;0;0;0;0;90;36;100;18;83;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.025;TwistZ_;6.36833;1;10;1025;1234;1374;1300;2120;834;823;795;743;681;0;0;0;0;0;0;13;15;15;13;10;11;11;14;24;16;0;0;0;0;0;0;27;83;100;83;36;9;33;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.290;TwistS_;6.36833;1;10;717;878;1354;773;725;729;834;849;898;699;0;0;0;0;0;0;15;11;13;19;22;16;17;22;18;19;0;0;0;0;0;0;81;18;50;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.553;TwistZ_;6.353843;1;10;615;1794;1856;1701;1681;1629;1582;1570;1634;1450;0;0;0;0;0;0;11;14;16;12;17;18;16;12;11;14;0;0;0;0;0;0;63;54;100;100;100;100;36;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.817;TwistS_;6.353843;1;10;966;1682;1911;1773;1641;1594;1578;1494;1450;1494;0;0;0;0;0;0;12;12;17;16;21;18;17;13;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.081;TwistZ_;6.353843;1;10;1157;571;1724;1724;1655;1645;1629;1609;1586;1401;0;0;0;0;0;0;14;14;14;13;13;15;15;15;13;16;0;0;0;0;0;0;81;27;100;36;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.346;TwistS_;6.353843;1;10;1305;1351;1761;1752;1677;1681;1685;1644;1631;0;0;0;0;0;0;0;11;13;14;12;17;21;17;18;14;0;0;0;0;0;0;0;90;72;100;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.602;TwistZ_;6.381112;1;10;1500;739;1763;1781;1743;1768;1741;1702;1679;1527;0;0;0;0;0;0;13;13;12;12;11;11;19;21;17;13;0;0;0;0;0;0;63;54;66;100;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.865;TwistS_;6.381112;1;10;1349;703;1787;1801;1697;1757;1663;1545;1574;1480;0;0;0;0;0;0;15;11;13;14;13;10;11;15;14;17;0;0;0;0;0;0;90;9;75;72;72;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.130;TwistZ_;6.381112;1;10;1211;1538;1911;1879;1745;1732;1641;1602;1567;1445;0;0;0;0;0;0;12;10;13;14;19;20;17;19;18;15;0;0;0;0;0;0;63;25;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
