DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:35.820;TwistZ_;6.774714;1;10;1251;1548;1862;1523;1724;1757;1682;1632;1683;1489;0;0;0;0;0;0;16;13;11;11;15;17;19;19;15;16;0;0;0;0;0;0;100;50;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.068;TwistS_;6.774714;1;10;1042;1362;1929;1866;1782;1765;1720;1724;1628;1582;0;0;0;0;0;0;14;16;12;11;16;18;15;16;12;12;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.316;TwistZ_;6.774714;1;10;1297;1127;1859;1753;1681;1678;1586;1625;1598;1571;0;0;0;0;0;0;14;14;18;15;14;15;18;20;16;13;0;0;0;0;0;0;100;85;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.564;TwistS_;6.774714;1;10;1171;1926;1774;1704;1609;1611;1561;1544;1446;1381;0;0;0;0;0;0;12;13;13;11;15;15;14;13;15;13;0;0;0;0;0;0;85;53;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.806;TwistZ_;6.789298;1;10;1146;1544;1893;1655;1621;1619;1523;1649;1632;1515;0;0;0;0;0;0;11;13;12;13;12;16;15;14;18;17;0;0;0;0;0;0;50;78;86;85;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.052;TwistS_;6.789298;1;10;1159;1735;1883;1827;1752;1699;1705;1598;1518;1480;0;0;0;0;0;0;15;18;15;16;13;13;11;10;12;13;0;0;0;0;0;0;100;57;100;78;73;64;64;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.301;TwistZ_;6.789298;1;10;1412;1255;1816;1793;1704;1628;1582;1707;1653;1567;0;0;0;0;0;0;15;15;14;13;13;16;19;21;14;14;0;0;0;0;0;0;64;50;100;92;85;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.557;TwistS_;6.789298;1;10;1308;1208;1883;1778;1751;1753;1711;1611;1652;1473;0;0;0;0;0;0;12;12;15;13;11;14;13;13;13;12;0;0;0;0;0;0;64;53;100;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.797;TwistZ_;6.797675;1;10;1215;1171;1921;1975;1832;1769;1690;1711;1728;1500;0;0;0;0;0;0;14;12;13;17;14;19;15;15;11;14;0;0;0;0;0;0;85;42;71;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.045;TwistS_;6.797675;1;10;1469;1699;1933;1780;1826;1845;1770;1769;1619;1455;0;0;0;0;0;0;14;15;15;13;14;13;17;20;16;17;0;0;0;0;0;0;92;64;100;92;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
