DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:08.569;TwistZ_;6.356612;1;10;1118;1738;1842;1701;1542;1582;1590;1560;1534;1590;0;0;0;0;0;0;14;18;17;20;21;21;17;18;17;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.832;TwistS_;6.365766;1;10;1257;966;1787;1582;1578;1602;1587;1528;1542;1560;0;0;0;0;0;0;13;12;12;11;12;13;12;14;15;14;0;0;0;0;0;0;72;54;50;18;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.097;TwistZ_;6.365766;1;10;1318;585;1889;1702;1606;1617;1641;1538;1558;1506;0;0;0;0;0;0;12;13;10;13;12;16;19;16;17;15;0;0;0;0;0;0;27;54;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.361;TwistS_;6.365766;1;10;1219;1741;1933;1621;1534;1490;1450;1482;1476;1522;0;0;0;0;0;0;10;15;12;18;22;22;19;17;12;15;0;0;0;0;0;0;36;66;81;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.627;TwistZ_;6.3926;1;10;929;1299;1945;1841;1637;1617;1613;1578;1574;1520;0;0;0;0;0;0;12;16;13;14;19;22;25;21;23;18;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.881;TwistS_;6.3926;1;10;1362;1582;2083;1855;1617;1606;1574;1538;1547;1521;0;0;0;0;0;0;10;14;17;12;24;24;21;21;13;11;0;0;0;0;0;0;9;45;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.145;TwistZ_;6.3926;1;10;1417;1751;1842;1713;1562;1661;1594;1545;1570;1562;0;0;0;0;0;0;11;18;17;19;18;21;23;21;24;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.410;TwistS_;6.3926;1;10;1049;1205;1674;1625;1494;1487;1546;1486;1538;1472;0;0;0;0;0;0;11;12;14;14;11;12;13;16;13;12;0;0;0;0;0;0;81;63;83;63;72;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.674;TwistZ_;6.389718;1;10;1142;1086;1706;1640;1570;1538;1569;1567;1518;1437;0;0;0;0;0;0;11;12;11;13;12;14;14;19;13;12;0;0;0;0;0;0;36;63;50;54;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.938;TwistS_;6.389718;1;10;1299;1337;1845;1701;1534;1490;1558;1538;1550;1505;0;0;0;0;0;0;12;15;12;20;20;22;22;21;18;11;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.202;TwistZ_;6.389718;1;10;864;1511;1893;1825;1709;1633;1629;1622;1609;1480;0;0;0;0;0;0;15;16;16;15;19;23;25;23;26;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.466;TwistS_;6.389718;1;10;910;0;1604;1577;1489;1502;1558;1516;1519;1489;0;0;0;0;0;0;12;0;10;15;12;12;16;15;12;13;0;0;0;0;0;0;63;0;33;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.730;TwistZ_;6.366866;1;10;1181;1459;1722;1582;1551;1566;1569;1547;1538;1538;0;0;0;0;0;0;15;12;12;10;12;18;14;18;14;16;0;0;0;0;0;0;72;75;45;18;83;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.991;TwistS_;6.366866;1;10;1230;1544;1951;1707;1601;1562;1594;1582;1518;1472;0;0;0;0;0;0;11;12;12;12;13;15;14;12;14;16;0;0;0;0;0;0;63;63;41;63;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.246;TwistZ_;6.366866;1;10;1192;802;1647;1587;1596;1637;1625;1590;1578;1557;0;0;0;0;0;0;14;19;13;10;16;15;16;14;17;14;0;0;0;0;0;0;63;72;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
