DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:45.217;TwistS_;6.39345;1;10;1071;1483;1754;1689;1645;1647;1563;1511;1523;1401;0;0;0;0;0;0;11;13;13;13;12;10;14;16;10;13;0;0;0;0;0;0;72;72;100;100;81;54;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.481;TwistZ_;6.39345;1;10;1488;1801;1915;1829;1625;1594;1582;1566;1520;1494;0;0;0;0;0;0;14;17;15;12;13;14;16;13;12;13;0;0;0;0;0;0;72;36;100;100;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.745;TwistS_;6.39345;1;10;1406;0;1655;1599;1586;1566;1549;1472;1437;1333;0;0;0;0;0;0;13;0;10;11;12;14;12;12;12;13;0;0;0;0;0;0;36;0;50;45;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.005;TwistZ_;6.382007;1;10;549;1212;1713;1629;1530;1567;1508;1511;1501;1586;0;0;0;0;0;0;15;11;12;13;14;14;11;15;11;12;0;0;0;0;0;0;36;45;50;100;100;81;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.269;TwistS_;6.382007;1;10;1021;0;1845;1775;1432;1442;1410;1413;1406;1290;0;0;0;0;0;0;11;0;10;11;16;14;15;14;14;13;0;0;0;0;0;0;36;0;8;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.534;TwistZ_;6.382007;1;10;1230;0;1625;1538;1601;1595;1591;1538;1574;1523;0;0;0;0;0;0;12;0;11;10;13;12;12;17;20;17;0;0;0;0;0;0;72;0;33;27;81;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.798;TwistS_;6.382007;1;10;1088;1393;1765;1665;1576;1570;1547;1555;1485;1420;0;0;0;0;0;0;15;13;16;13;11;13;11;12;14;11;0;0;0;0;0;0;81;58;100;100;72;91;81;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.054;TwistZ_;6.34917;1;10;922;1461;1733;0;1609;1600;1552;1526;1485;1458;0;0;0;0;0;0;11;12;13;0;11;13;16;18;14;15;0;0;0;0;0;0;18;36;100;0;66;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.318;TwistS_;6.34917;1;10;1494;1625;1655;1538;1555;1599;1516;1538;1558;1438;0;0;0;0;0;0;11;10;13;10;10;10;11;12;15;15;0;0;0;0;0;0;36;9;100;36;45;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.583;TwistZ_;6.34917;1;10;1289;1435;1625;1521;1483;1566;1586;1647;1474;1472;0;0;0;0;0;0;14;13;11;11;10;17;20;16;11;15;0;0;0;0;0;0;81;75;81;72;36;91;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
