DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:11.183;TwistS_;6.350916;1;10;966;1362;1827;1699;1573;1608;0;1472;1442;1376;0;0;0;0;0;0;16;13;14;13;12;11;0;13;13;10;0;0;0;0;0;0;72;54;100;81;45;45;0;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.446;TwistZ_;6.350916;1;10;1369;1048;1801;1709;1582;1552;1555;1570;1552;1390;0;0;0;0;0;0;12;13;13;13;16;18;13;19;18;18;0;0;0;0;0;0;54;58;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.711;TwistS_;6.350916;1;10;896;908;1636;1554;1516;1529;1538;1538;1528;1433;0;0;0;0;0;0;13;11;13;13;13;11;17;16;15;16;0;0;0;0;0;0;45;54;100;72;54;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.975;TwistZ_;6.353204;1;10;1175;1374;1765;1653;1506;1578;1582;1549;1546;1469;0;0;0;0;0;0;14;17;16;17;18;20;24;20;22;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.231;TwistS_;6.353204;1;10;791;1356;1856;1775;1550;1498;1498;1475;1494;1268;0;0;0;0;0;0;12;16;14;14;14;14;13;14;12;11;0;0;0;0;0;0;36;72;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.495;TwistZ_;6.353204;1;10;1411;1028;1820;1697;1586;1578;1570;1523;1578;1241;0;0;0;0;0;0;14;11;13;16;19;21;21;21;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.759;TwistS_;6.353204;1;10;0;959;1768;1718;1593;0;1544;1445;1433;1442;0;0;0;0;0;0;0;12;13;12;11;0;12;15;15;19;0;0;0;0;0;0;0;54;100;90;36;0;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.031;TwistZ_;6.370621;1;10;1226;1104;1705;1602;1530;1591;1538;1524;1516;1391;0;0;0;0;0;0;14;12;16;14;13;13;13;13;15;13;0;0;0;0;0;0;90;58;100;100;100;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.287;TwistS_;6.370621;1;10;818;1267;1655;1801;1595;1554;1506;1505;1464;1330;0;0;0;0;0;0;11;11;12;12;12;17;16;19;14;14;0;0;0;0;0;0;72;54;75;72;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.551;TwistZ_;6.370621;1;10;1274;1633;1765;1693;1566;1542;1522;1490;1546;1437;0;0;0;0;0;0;14;17;17;18;19;22;17;18;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.816;TwistS_;6.373651;1;10;826;527;1752;1680;1538;1589;1593;1340;1362;1406;0;0;0;0;0;0;13;10;12;11;13;11;10;14;15;12;0;0;0;0;0;0;45;18;75;72;72;54;36;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.080;TwistZ_;6.373651;1;10;1010;1367;1713;1639;1510;1450;1470;1490;1468;1309;0;0;0;0;0;0;13;15;13;12;17;13;16;13;13;17;0;0;0;0;0;0;45;75;100;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.344;TwistS_;6.373651;1;10;1199;747;1631;1498;1450;1502;1518;1483;1476;1386;0;0;0;0;0;0;12;12;11;14;11;16;19;14;15;14;0;0;0;0;0;0;63;9;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.600;TwistZ_;6.373651;1;10;1197;759;1721;1682;1578;1546;1538;1519;1461;1362;0;0;0;0;0;0;12;14;16;12;17;15;18;17;13;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.864;TwistS_;6.3853;1;10;0;1757;1783;1617;1571;1482;1482;1479;1474;1318;0;0;0;0;0;0;0;12;16;16;12;15;13;13;17;14;0;0;0;0;0;0;0;54;100;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
