DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:57.538;TwistS_;6.808949;1;10;1248;1259;1957;1795;1661;1665;1506;1523;1554;1482;0;0;0;0;0;0;13;14;13;13;15;15;15;13;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.786;TwistZ_;6.808949;1;10;1538;1555;1835;1728;1623;1725;1569;1574;1594;1499;0;0;0;0;0;0;12;17;19;15;19;12;16;21;15;14;0;0;0;0;0;0;57;64;100;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.034;TwistS_;6.80756;1;10;1194;1809;2019;1954;1720;1636;1634;1598;1616;1389;0;0;0;0;0;0;12;15;17;16;18;16;12;14;14;13;0;0;0;0;0;0;92;57;100;100;100;100;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.282;TwistZ_;6.80756;1;10;1180;1555;1871;1778;1703;1669;1690;1734;1649;1470;0;0;0;0;0;0;12;14;13;17;17;17;20;21;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.530;TwistS_;6.80756;1;10;1092;1645;1878;1728;1648;1548;1414;1468;1516;1352;0;0;0;0;0;0;14;18;21;16;20;17;15;12;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.779;TwistZ_;6.80756;1;10;1230;1833;1910;1715;1653;1590;1640;1554;1586;1582;0;0;0;0;0;0;14;14;15;14;18;18;21;20;16;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.026;TwistS_;6.81383;1;10;980;1523;2010;1761;1665;1602;1598;1617;1544;1417;0;0;0;0;0;0;13;15;14;15;17;14;13;14;15;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.275;TwistZ_;6.81383;1;10;950;1335;1861;1640;1582;1586;1577;1582;1619;1582;0;0;0;0;0;0;13;15;15;14;14;12;17;17;18;11;0;0;0;0;0;0;64;71;86;100;100;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.515;TwistS_;6.81383;1;10;1059;1821;1657;1648;1577;1484;1473;1381;1445;1326;0;0;0;0;0;0;15;15;13;15;14;14;14;14;18;20;0;0;0;0;0;0;85;73;50;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.771;TwistZ_;6.81383;1;10;945;1565;1774;1634;1582;1569;1556;1492;1527;1266;0;0;0;0;0;0;16;16;17;13;18;16;20;18;17;12;0;0;0;0;0;0;100;100;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
