DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:56.473;TwistZ_;6.777156;1;10;1091;1343;2027;1950;1686;1648;1653;1640;1657;1695;0;0;0;0;0;0;12;16;16;17;22;23;21;23;23;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:56.721;TwistS_;6.777156;1;10;957;1607;1976;1820;1703;1655;1645;1558;1538;1398;0;0;0;0;0;0;13;17;15;18;17;13;16;16;13;12;0;0;0;0;0;0;64;100;100;100;92;57;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:56.966;TwistZ_;6.777156;1;10;1176;1658;1902;1650;1561;1552;1509;1503;1609;1530;0;0;0;0;0;0;14;20;17;18;21;21;15;16;17;11;0;0;0;0;0;0;85;92;100;85;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.213;TwistS_;6.773424;1;10;1048;1274;1805;1660;1624;1667;1595;1561;1567;1523;0;0;0;0;0;0;15;16;13;12;15;13;11;11;10;12;0;0;0;0;0;0;71;85;73;64;78;78;64;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.461;TwistZ_;6.773424;1;10;1216;1587;1798;1640;1645;1594;1598;1606;1619;1503;0;0;0;0;0;0;13;12;11;10;14;17;13;14;18;16;0;0;0;0;0;0;92;71;66;28;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.710;TwistS_;6.773424;1;10;1294;1685;2004;1745;1653;1682;1672;1675;1570;1640;0;0;0;0;0;0;14;16;16;17;18;12;14;12;12;15;0;0;0;0;0;0;71;92;100;100;100;46;78;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.950;TwistZ_;6.773424;1;10;1523;1845;2060;1792;1669;1552;1577;1559;1576;1406;0;0;0;0;0;0;13;13;11;12;15;18;14;12;14;13;0;0;0;0;0;0;35;57;40;71;100;100;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.206;TwistS_;6.77139;1;10;878;1728;1728;1582;1585;1619;1555;1527;1457;1297;0;0;0;0;0;0;11;12;14;12;13;17;15;19;13;11;0;0;0;0;0;0;35;26;100;71;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.454;TwistZ_;6.77139;1;10;1125;1672;1906;1795;1674;1611;1607;1648;1632;1604;0;0;0;0;0;0;12;20;19;19;22;20;20;18;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.702;TwistS_;6.77139;1;10;1012;1435;2004;1858;1664;1653;1640;1654;1636;1658;0;0;0;0;0;0;12;16;14;18;24;19;19;15;19;18;0;0;0;0;0;0;50;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.942;TwistZ_;6.77139;1;10;1189;1677;1960;1812;1636;1686;1657;1632;1602;1565;0;0;0;0;0;0;14;19;17;22;19;25;24;21;17;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.190;TwistS_;6.765634;1;10;1091;1384;1820;1688;1618;1640;1552;1511;1510;1529;0;0;0;0;0;0;11;11;15;12;16;12;13;11;14;14;0;0;0;0;0;0;78;57;100;78;92;57;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.439;TwistZ_;6.765634;1;10;1347;1289;1835;1629;1586;1594;1615;1555;1519;1518;0;0;0;0;0;0;11;10;12;14;15;15;14;15;16;13;0;0;0;0;0;0;28;28;40;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
