DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:31.612;TwistS_;6.367852;1;10;1079;1527;1675;1637;1562;1566;1499;1475;1425;1414;0;0;0;0;0;0;12;13;13;17;22;16;15;15;14;15;0;0;0;0;0;0;81;36;66;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:31.868;TwistZ_;6.367852;1;10;1299;615;1968;1857;1689;1677;1713;1669;1709;1637;0;0;0;0;0;0;14;11;14;18;16;15;21;22;20;19;0;0;0;0;0;0;63;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.133;TwistS_;6.367852;1;10;1340;1255;1721;1661;1582;1614;1570;1594;1621;1514;0;0;0;0;0;0;14;13;16;15;13;13;20;19;12;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.401;TwistZ_;6.395614;1;10;0;1728;1735;1602;1582;1554;1470;1373;1376;1450;0;0;0;0;0;0;0;14;15;11;12;14;15;13;12;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.656;TwistS_;6.395614;1;10;1318;1707;1798;1636;1464;0;1461;1380;1406;1362;0;0;0;0;0;0;14;14;12;12;11;0;11;15;17;17;0;0;0;0;0;0;36;63;100;72;54;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.929;TwistZ_;6.395614;1;10;927;1594;1789;1604;1582;1598;1657;1604;1594;1565;0;0;0;0;0;0;13;18;14;16;20;21;21;23;23;14;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.194;TwistS_;6.395614;1;10;747;856;1831;1699;1586;1608;1572;1541;1546;1382;0;0;0;0;0;0;11;12;13;13;15;17;12;14;17;18;0;0;0;0;0;0;18;36;100;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.450;TwistZ_;6.404608;1;10;1186;1801;1878;1781;1713;1699;1700;1776;1749;1616;0;0;0;0;0;0;17;13;16;13;17;16;18;17;15;13;0;0;0;0;0;0;90;18;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.713;TwistS_;6.404608;1;10;1582;0;2065;0;1669;1677;1578;1486;1514;1446;0;0;0;0;0;0;10;0;12;0;14;19;15;17;15;14;0;0;0;0;0;0;9;0;33;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.977;TwistZ_;6.404608;1;10;908;1669;1691;1673;1669;1699;1635;1506;1389;1280;0;0;0;0;0;0;11;11;14;14;14;13;16;12;11;13;0;0;0;0;0;0;54;27;100;100;100;81;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.243;TwistS_;6.404608;1;10;822;1546;1955;1839;1609;1558;1506;1454;1474;1450;0;0;0;0;0;0;13;16;15;15;15;19;18;16;11;16;0;0;0;0;0;0;63;90;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.497;TwistZ_;6.374093;1;10;1516;1794;1750;1696;1677;1643;1669;1617;1582;1478;0;0;0;0;0;0;12;17;16;13;12;13;11;14;14;14;0;0;0;0;0;0;36;54;100;90;100;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.766;TwistS_;6.374093;1;10;960;1206;1831;1699;0;1596;1502;1482;1589;1499;0;0;0;0;0;0;12;14;13;11;0;13;18;17;12;13;0;0;0;0;0;0;63;81;100;81;0;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.022;TwistZ_;6.374093;1;10;966;1418;1658;1621;1645;1622;1680;1675;1406;1391;0;0;0;0;0;0;10;11;11;13;18;15;13;14;10;10;0;0;0;0;0;0;27;63;72;100;100;100;72;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.294;TwistS_;6.374093;1;10;1318;1854;1966;1801;1687;1625;1598;1547;1474;1479;0;0;0;0;0;0;10;10;10;10;12;15;14;13;14;14;0;0;0;0;0;0;45;41;36;36;41;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.550;TwistZ_;6.362318;1;10;966;1765;1957;1823;1681;1708;1743;1669;1732;1641;0;0;0;0;0;0;12;16;18;12;12;11;10;12;11;14;0;0;0;0;0;0;72;54;100;36;91;81;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.814;TwistS_;6.362318;1;10;1181;1428;1732;1617;1578;1609;1578;1558;1547;1486;0;0;0;0;0;0;12;12;12;14;12;13;17;15;14;12;0;0;0;0;0;0;72;83;63;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.078;TwistZ_;6.362318;1;10;1552;1362;1661;1530;1505;1514;1490;1494;1450;1371;0;0;0;0;0;0;13;12;13;15;15;12;16;15;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.343;TwistS_;6.378041;1;10;1073;1510;1729;1661;1555;1485;1446;1390;1472;1382;0;0;0;0;0;0;17;16;16;16;10;11;12;16;15;16;0;0;0;0;0;0;63;66;100;90;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
